CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;eabc53f30efb476b86531ef109fc4fb4;20210303T151830;6050df4a7ae77b6ee7595856;20210303T151830;20210304T053835;;;14:20:05;;;;;GC 1.0;18.874
20210303T152000;0.143
20210303T152500;0.649
20210303T153000;1.16
20210303T153500;1.673
20210303T154000;2.186
20210303T154500;2.699
20210303T155000;3.212
20210303T155500;3.725
20210303T160000;4.239
20210303T160500;4.755
20210303T161000;5.27
20210303T161500;5.785
20210303T162000;6.21
20210303T162500;6.424
20210303T163000;6.671
20210303T163500;6.917
20210303T164000;7.164
20210303T164500;7.411
20210303T165000;7.657
20210303T165500;7.903
20210303T170000;8.148
20210303T170500;8.394
20210303T171000;8.639
20210303T171500;8.884
20210303T172000;9.13
20210303T172500;9.375
20210303T173000;9.62
20210303T173500;9.865
20210303T174000;10.11
20210303T174500;10.354
20210303T175000;10.599
20210303T175500;10.844
20210303T180000;11.092
20210303T180500;11.36
20210303T181000;11.66
20210303T181500;11.959
20210303T182000;12.259
20210303T182500;12.559
20210303T183000;12.859
20210303T183500;13.158
20210303T184000;13.472
20210303T184500;13.823
20210303T185000;14.177
20210303T185500;14.532
20210303T190000;14.888
20210303T190500;15.243
20210303T191000;15.599
20210303T191500;15.954
20210303T192000;16.308
20210303T192500;16.663
20210303T193000;17.019
20210303T193500;17.37
20210303T194000;17.685
20210303T194500;17.916
20210303T195000;18.09
20210303T195500;18.227
20210303T200000;18.341
20210303T200500;18.438
20210303T201000;18.52
20210303T201500;18.591
20210303T202000;18.655
20210303T202500;18.704
20210303T203000;18.735
20210303T203500;18.784
20210303T204000;18.812
20210303T204500;18.853
20210303T205000;18.863
20210303T205500;18.867
20210303T210000;18.867
20210303T210500;18.867
20210303T211000;18.867
20210303T211500;18.867
20210303T212000;18.867
20210303T212500;18.867
20210303T213000;18.867
20210303T213500;18.867
20210303T214000;18.867
20210303T214500;18.867
20210303T215000;18.867
20210303T215500;18.867
20210303T220000;18.867
20210303T220500;18.867
20210303T221000;18.867
20210303T221500;18.867
20210303T222000;18.867
20210303T222500;18.867
20210303T223000;18.867
20210303T223500;18.867
20210303T224000;18.867
20210303T224500;18.867
20210303T225000;18.867
20210303T225500;18.867
20210303T230000;18.867
20210303T230500;18.867
20210303T231000;18.867
20210303T231500;18.867
20210303T232000;18.867
20210303T232500;18.867
20210303T233000;18.867
20210303T233500;18.867
20210303T234000;18.867
20210303T234500;18.867
20210303T235000;18.867
20210303T235500;18.867
20210304T000000;18.867
20210304T000500;18.867
20210304T001000;18.867
20210304T001500;18.867
20210304T002000;18.867
20210304T002500;18.867
20210304T003000;18.867
20210304T003500;18.867
20210304T004000;18.867
20210304T004500;18.867
20210304T005000;18.867
20210304T005500;18.867
20210304T010000;18.867
20210304T010500;18.867
20210304T011000;18.867
20210304T011500;18.867
20210304T012000;18.867
20210304T012500;18.867
20210304T013000;18.867
20210304T013500;18.867
20210304T014000;18.867
20210304T014500;18.867
20210304T015000;18.867
20210304T015500;18.867
20210304T020000;18.867
20210304T020500;18.867
20210304T021000;18.867
20210304T021500;18.867
20210304T022000;18.867
20210304T022500;18.867
20210304T023000;18.867
20210304T023500;18.867
20210304T024000;18.867
20210304T024500;18.867
20210304T025000;18.867
20210304T025500;18.867
20210304T030000;18.867
20210304T030500;18.867
20210304T031000;18.867
20210304T031500;18.867
20210304T032000;18.867
20210304T032500;18.867
20210304T033000;18.867
20210304T033500;18.867
20210304T034000;18.867
20210304T034500;18.867
20210304T035000;18.867
20210304T035500;18.867
20210304T040000;18.867
20210304T040500;18.867
20210304T041000;18.867
20210304T041500;18.867
20210304T042000;18.867
20210304T042500;18.867
20210304T043000;18.867
20210304T043500;18.867
20210304T044000;18.867
20210304T044500;18.867
20210304T045000;18.867
20210304T045500;18.867
20210304T050000;18.867
20210304T050500;18.867
20210304T051000;18.867
20210304T051500;18.867
20210304T052000;18.867
20210304T052500;18.867
20210304T053000;18.867
20210304T053500;18.869
20210304T053835;18.874
