CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;fe3f39cab6e44cf4a4646e1a7f8651c8;20210128T150524;6050df4a7ae77b6ee7595856;20210128T150524;20210129T055509;;;14:49:45;;;;;GC 1.0;23.593
20210128T151000;0.463
20210128T151500;0.983
20210128T152000;1.5
20210128T152500;2.013
20210128T153000;2.527
20210128T153500;3.041
20210128T154000;3.555
20210128T154500;4.067
20210128T155000;4.584
20210128T155500;5.102
20210128T160000;5.619
20210128T160500;6.135
20210128T161000;6.651
20210128T161500;7.167
20210128T162000;7.684
20210128T162500;8.199
20210128T163000;8.714
20210128T163500;9.229
20210128T164000;9.744
20210128T164500;10.259
20210128T165000;10.775
20210128T165500;11.292
20210128T170000;11.808
20210128T170500;12.324
20210128T171000;12.839
20210128T171500;13.355
20210128T172000;13.87
20210128T172500;14.386
20210128T173000;14.902
20210128T173500;15.418
20210128T174000;15.934
20210128T174500;16.449
20210128T175000;16.964
20210128T175500;17.479
20210128T180000;17.993
20210128T180500;18.507
20210128T181000;19.022
20210128T181500;19.538
20210128T182000;20.053
20210128T182500;20.57
20210128T183000;21.085
20210128T183500;21.581
20210128T184000;22.007
20210128T184500;22.367
20210128T185000;22.639
20210128T185500;22.833
20210128T190000;22.982
20210128T190500;23.096
20210128T191000;23.191
20210128T191500;23.259
20210128T192000;23.324
20210128T192500;23.384
20210128T193000;23.398
20210128T193500;23.465
20210128T194000;23.48
20210128T194500;23.534
20210128T195000;23.562
20210128T195500;23.59
20210128T200000;23.593
20210128T200500;23.593
20210128T201000;23.593
20210128T201500;23.593
20210128T202000;23.593
20210128T202500;23.593
20210128T203000;23.593
20210128T203500;23.593
20210128T204000;23.593
20210128T204500;23.593
20210128T205000;23.593
20210128T205500;23.593
20210128T210000;23.593
20210128T210500;23.593
20210128T211000;23.593
20210128T211500;23.593
20210128T212000;23.593
20210128T212500;23.593
20210128T213000;23.593
20210128T213500;23.593
20210128T214000;23.593
20210128T214500;23.593
20210128T215000;23.593
20210128T215500;23.593
20210128T220000;23.593
20210128T220500;23.593
20210128T221000;23.593
20210128T221500;23.593
20210128T222000;23.593
20210128T222500;23.593
20210128T223000;23.593
20210128T223500;23.593
20210128T224000;23.593
20210128T224500;23.593
20210128T225000;23.593
20210128T225500;23.593
20210128T230000;23.593
20210128T230500;23.593
20210128T231000;23.593
20210128T231500;23.593
20210128T232000;23.593
20210128T232500;23.593
20210128T233000;23.593
20210128T233500;23.593
20210128T234000;23.593
20210128T234500;23.593
20210128T235000;23.593
20210128T235500;23.593
20210129T000000;23.593
20210129T000500;23.593
20210129T001000;23.593
20210129T001500;23.593
20210129T002000;23.593
20210129T002500;23.593
20210129T003000;23.593
20210129T003500;23.593
20210129T004000;23.593
20210129T004500;23.593
20210129T005000;23.593
20210129T005500;23.593
20210129T010000;23.593
20210129T010500;23.593
20210129T011000;23.593
20210129T011500;23.593
20210129T012000;23.593
20210129T012500;23.593
20210129T013000;23.593
20210129T013500;23.593
20210129T014000;23.593
20210129T014500;23.593
20210129T015000;23.593
20210129T015500;23.593
20210129T020000;23.593
20210129T020500;23.593
20210129T021000;23.593
20210129T021500;23.593
20210129T022000;23.593
20210129T022500;23.593
20210129T023000;23.593
20210129T023500;23.593
20210129T024000;23.593
20210129T024500;23.593
20210129T025000;23.593
20210129T025500;23.593
20210129T030000;23.593
20210129T030500;23.593
20210129T031000;23.593
20210129T031500;23.593
20210129T032000;23.593
20210129T032500;23.593
20210129T033000;23.593
20210129T033500;23.593
20210129T034000;23.593
20210129T034500;23.593
20210129T035000;23.593
20210129T035500;23.593
20210129T040000;23.593
20210129T040500;23.593
20210129T041000;23.593
20210129T041500;23.593
20210129T042000;23.593
20210129T042500;23.593
20210129T043000;23.593
20210129T043500;23.593
20210129T044000;23.593
20210129T044500;23.593
20210129T045000;23.593
20210129T045500;23.593
20210129T050000;23.593
20210129T050500;23.593
20210129T051000;23.593
20210129T051500;23.593
20210129T052000;23.593
20210129T052500;23.593
20210129T053000;23.593
20210129T053500;23.593
20210129T054000;23.593
20210129T054500;23.593
20210129T055000;23.593
20210129T055500;23.593
20210129T055509;23.593
