CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;95add4c053ce4694be0d6f29b3ed48f7;20210104T180903;617ac9033877af1c744cbeb8;20210104T180903;20210105T071742;;;13:08:39;;;;;GC 1.0;15.058
20210104T181000;0.047
20210104T181500;0.328
20210104T182000;0.649
20210104T182500;0.968
20210104T183000;1.279
20210104T183500;1.549
20210104T184000;1.806
20210104T184500;2.061
20210104T185000;2.309
20210104T185500;2.559
20210104T190000;2.808
20210104T190500;3.056
20210104T191000;3.304
20210104T191500;3.551
20210104T192000;3.797
20210104T192500;4.042
20210104T193000;4.286
20210104T193500;4.531
20210104T194000;4.775
20210104T194500;5.019
20210104T195000;5.264
20210104T195500;5.51
20210104T200000;5.757
20210104T200500;6.004
20210104T201000;6.25
20210104T201500;6.495
20210104T202000;6.741
20210104T202500;6.988
20210104T203000;7.236
20210104T203500;7.483
20210104T204000;7.73
20210104T204500;7.976
20210104T205000;8.222
20210104T205500;8.468
20210104T210000;8.713
20210104T210500;8.959
20210104T211000;9.204
20210104T211500;9.449
20210104T212000;9.695
20210104T212500;9.943
20210104T213000;10.194
20210104T213500;10.445
20210104T214000;10.695
20210104T214500;10.944
20210104T215000;11.194
20210104T215500;11.443
20210104T220000;11.691
20210104T220500;11.937
20210104T221000;12.182
20210104T221500;12.428
20210104T222000;12.675
20210104T222500;12.921
20210104T223000;13.169
20210104T223500;13.404
20210104T224000;13.589
20210104T224500;13.779
20210104T225000;13.969
20210104T225500;14.157
20210104T230000;14.336
20210104T230500;14.528
20210104T231000;14.724
20210104T231500;14.928
20210104T232000;15.058
20210104T232500;15.058
20210104T233000;15.058
20210104T233500;15.058
20210104T234000;15.058
20210104T234500;15.058
20210104T235000;15.058
20210104T235500;15.058
20210105T000000;15.058
20210105T000500;15.058
20210105T001000;15.058
20210105T001500;15.058
20210105T002000;15.058
20210105T002500;15.058
20210105T003000;15.058
20210105T003500;15.058
20210105T004000;15.058
20210105T004500;15.058
20210105T005000;15.058
20210105T005500;15.058
20210105T010000;15.058
20210105T010500;15.058
20210105T011000;15.058
20210105T011500;15.058
20210105T012000;15.058
20210105T012500;15.058
20210105T013000;15.058
20210105T013500;15.058
20210105T014000;15.058
20210105T014500;15.058
20210105T015000;15.058
20210105T015500;15.058
20210105T020000;15.058
20210105T020500;15.058
20210105T021000;15.058
20210105T021500;15.058
20210105T022000;15.058
20210105T022500;15.058
20210105T023000;15.058
20210105T023500;15.058
20210105T024000;15.058
20210105T024500;15.058
20210105T025000;15.058
20210105T025500;15.058
20210105T030000;15.058
20210105T030500;15.058
20210105T031000;15.058
20210105T031500;15.058
20210105T032000;15.058
20210105T032500;15.058
20210105T033000;15.058
20210105T033500;15.058
20210105T034000;15.058
20210105T034500;15.058
20210105T035000;15.058
20210105T035500;15.058
20210105T040000;15.058
20210105T040500;15.058
20210105T041000;15.058
20210105T041500;15.058
20210105T042000;15.058
20210105T042500;15.058
20210105T043000;15.058
20210105T043500;15.058
20210105T044000;15.058
20210105T044500;15.058
20210105T045000;15.058
20210105T045500;15.058
20210105T050000;15.058
20210105T050500;15.058
20210105T051000;15.058
20210105T051500;15.058
20210105T052000;15.058
20210105T052500;15.058
20210105T053000;15.058
20210105T053500;15.058
20210105T054000;15.058
20210105T054500;15.058
20210105T055000;15.058
20210105T055500;15.058
20210105T060000;15.058
20210105T060500;15.058
20210105T061000;15.058
20210105T061500;15.058
20210105T062000;15.058
20210105T062500;15.058
20210105T063000;15.058
20210105T063500;15.058
20210105T064000;15.058
20210105T064500;15.058
20210105T065000;15.058
20210105T065500;15.058
20210105T070000;15.058
20210105T070500;15.058
20210105T071000;15.058
20210105T071500;15.058
20210105T071742;15.058
