1616254800.0;0.059
1616255100.0;0.565
1616255400.0;1.075
1616255700.0;1.585
1616256000.0;2.094
1616256300.0;2.603
1616256600.0;3.112
1616256900.0;3.621
1616257200.0;4.13
1616257500.0;4.639
1616257800.0;5.09
1616258100.0;5.101
1616258400.0;5.101
1616258700.0;5.101
1616259000.0;5.101
1616259300.0;5.101
1616259600.0;5.101
1616259900.0;5.111
1616260200.0;5.189
1616260500.0;5.189
1616260800.0;5.189
1616261100.0;5.189
1616261400.0;5.189
1616261700.0;5.189
1616262000.0;5.189
1616262300.0;5.189
1616262600.0;5.189
1616262900.0;5.189
1616263200.0;5.189
1616263500.0;5.189
1616263800.0;5.189
1616264100.0;5.189
1616264400.0;5.189
1616264700.0;5.189
1616265000.0;5.189
1616265300.0;5.189
1616265600.0;5.189
1616265900.0;5.189
1616266200.0;5.189
1616266500.0;5.189
1616266800.0;5.189
1616267100.0;5.189
1616267400.0;5.189
1616267700.0;5.189
1616268000.0;5.189
1616268300.0;5.189
1616268600.0;5.189
1616268900.0;5.189
1616269200.0;5.189
1616269500.0;5.189
1616269800.0;5.189
1616270100.0;5.189
1616270400.0;5.189
1616270700.0;5.189
1616271000.0;5.189
1616271300.0;5.189
1616271600.0;5.189
1616271900.0;5.189
1616272200.0;5.189
1616272500.0;5.189
1616272800.0;5.189
1616273100.0;5.189
1616273400.0;5.189
1616273700.0;5.189
1616274000.0;5.189
1616274300.0;5.189
1616274600.0;5.189
1616274900.0;5.189
1616275200.0;5.189
1616275500.0;5.189
1616275800.0;5.189
1616276100.0;5.189
1616276400.0;5.189
1616276700.0;5.189
1616277000.0;5.189
1616277300.0;5.189
1616277600.0;5.189
1616277900.0;5.189
1616278200.0;5.189
1616278500.0;5.189
1616278800.0;5.189
1616279100.0;5.189
1616279400.0;5.189
1616279700.0;5.189
1616280000.0;5.189
1616280300.0;5.189
1616280600.0;5.189
1616280900.0;5.189
1616281200.0;5.189
1616281500.0;5.189
1616281800.0;5.189
1616282100.0;5.189
1616282400.0;5.189
1616282700.0;5.189
1616283000.0;5.189
1616283300.0;5.189
1616283600.0;5.189
1616283900.0;5.189
1616284200.0;5.189
1616284500.0;5.189
1616284800.0;5.189
1616285100.0;5.189
1616285400.0;5.189
1616285700.0;5.189
1616286000.0;5.189
1616286300.0;5.189
1616286600.0;5.189
1616286900.0;5.189
1616287200.0;5.189
1616287500.0;5.189
1616287800.0;5.189
1616288100.0;5.189
1616288400.0;5.189
1616288700.0;5.189
1616289000.0;5.189
1616289300.0;5.189
1616289600.0;5.189
1616289900.0;5.189
1616290200.0;5.189
1616290500.0;5.189
1616290800.0;5.189
1616291100.0;5.189
1616291400.0;5.189
1616291700.0;5.189
1616292000.0;5.189
1616292300.0;5.189
1616292600.0;5.189
1616292900.0;5.189
1616293200.0;5.189
1616293500.0;5.189
1616293800.0;5.189
1616294100.0;5.189
1616294400.0;5.189
1616294700.0;5.189
1616295000.0;5.189
1616295300.0;5.189
1616295600.0;5.189
1616295900.0;5.189
1616296200.0;5.189
1616296500.0;5.189
1616296800.0;5.189
1616297100.0;5.189
1616297400.0;5.189
1616297700.0;5.189
1616298000.0;5.189
1616298300.0;5.189
1616298600.0;5.189
1616298900.0;5.189
1616299200.0;5.189
1616299500.0;5.189
1616299800.0;5.189
1616300100.0;5.189
1616300400.0;5.189
1616300700.0;5.189
1616301000.0;5.189
1616301300.0;5.189
1616301600.0;5.189
1616301900.0;5.189
1616302200.0;5.189
1616302500.0;5.189
1616302800.0;5.189
1616303100.0;5.189
1616303400.0;5.189
1616303700.0;5.189
1616304000.0;5.189
1616304300.0;5.189
1616304600.0;5.189
1616304900.0;5.189
1616305200.0;5.189
1616305500.0;5.189
1616305800.0;5.189
1616306100.0;5.189
1616306400.0;5.189
1616306700.0;5.189
1616307000.0;5.189
1616307300.0;5.189
1616307600.0;5.189
1616307900.0;5.189
1616308200.0;5.189
1616308500.0;5.189
1616308800.0;5.19
1616309100.0;5.19
1616309400.0;5.19
1616309700.0;5.19
1616310000.0;5.19
1616310300.0;5.19
1616310600.0;5.19
1616310900.0;5.19
1616311200.0;5.19
1616311500.0;5.19
1616311800.0;5.19
1616312100.0;5.19
1616312400.0;5.19
1616312700.0;5.19
1616313000.0;5.19
1616313300.0;5.19
1616313600.0;5.19
1616313900.0;5.19
1616314200.0;5.19
1616314500.0;5.19
1616314800.0;5.19
1616315100.0;5.19
1616315400.0;5.19
1616315700.0;5.19
1616316000.0;5.19
1616316300.0;5.19
1616316600.0;5.19
1616316900.0;5.19
1616317200.0;5.19
1616317500.0;5.19
1616317800.0;5.19
1616318100.0;5.19
1616318400.0;5.19
1616318700.0;5.19
1616319000.0;5.19
1616319300.0;5.19
1616319600.0;5.19
1616319900.0;5.19
1616320200.0;5.19
1616320500.0;5.19
1616320800.0;5.19
1616321100.0;5.19
1616321400.0;5.19
1616321700.0;5.19
1616322000.0;5.19
1616322300.0;5.19
1616322600.0;5.19
1616322900.0;5.19
1616323200.0;5.19
1616323500.0;5.19
1616323800.0;5.19
1616324100.0;5.19
1616324400.0;5.19
1616324700.0;5.19
1616325000.0;5.19
1616325300.0;5.19
1616325600.0;5.19
1616325900.0;5.19
1616326200.0;5.19
1616326500.0;5.19
1616326800.0;5.19
1616327100.0;5.19
1616327211.0;5.19
