CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;750a688a6db64f958edec39b45ca3c82;20210118T095354;61d70bda94b38a16c1aee282;20210118T095354;20210118T114144;;;01:47:50;;;;;GC 1.0;6.075
20210118T095500;0.05
20210118T100000;0.302
20210118T100500;0.583
20210118T101000;0.864
20210118T101500;1.146
20210118T102000;1.428
20210118T102500;1.711
20210118T103000;1.995
20210118T103500;2.278
20210118T104000;2.561
20210118T104500;2.846
20210118T105000;3.131
20210118T105500;3.417
20210118T110000;3.703
20210118T110500;3.989
20210118T111000;4.275
20210118T111500;4.559
20210118T112000;4.845
20210118T112500;5.131
20210118T113000;5.418
20210118T113500;5.702
20210118T114000;5.983
20210118T114144;6.075
