CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;0b16286b0c5d444ba9522d26565c98cd;20210402T173019;61310dbf408ef67aaa839d7c;20210402T173019;20210403T062049;;;12:50:30;;;;;GC 1.0;7.182
20210402T173500;0.0
20210402T174000;0.0
20210402T174500;0.0
20210402T175000;0.0
20210402T175500;0.0
20210402T180000;0.0
20210402T180500;0.0
20210402T181000;0.18
20210402T181500;0.419
20210402T182000;0.66
20210402T182500;0.902
20210402T183000;1.143
20210402T183500;1.384
20210402T184000;1.625
20210402T184500;1.865
20210402T185000;2.106
20210402T185500;2.346
20210402T190000;2.587
20210402T190500;2.828
20210402T191000;3.068
20210402T191500;3.309
20210402T192000;3.549
20210402T192500;3.79
20210402T193000;3.965
20210402T193500;4.002
20210402T194000;4.226
20210402T194500;4.466
20210402T195000;4.705
20210402T195500;4.945
20210402T200000;5.185
20210402T200500;5.424
20210402T201000;5.664
20210402T201500;5.903
20210402T202000;6.142
20210402T202500;6.342
20210402T203000;6.503
20210402T203500;6.635
20210402T204000;6.746
20210402T204500;6.841
20210402T205000;6.923
20210402T205500;6.991
20210402T210000;7.051
20210402T210500;7.103
20210402T211000;7.149
20210402T211500;7.164
20210402T212000;7.165
20210402T212500;7.165
20210402T213000;7.165
20210402T213500;7.165
20210402T214000;7.165
20210402T214500;7.165
20210402T215000;7.166
20210402T215500;7.166
20210402T220000;7.166
20210402T220500;7.166
20210402T221000;7.166
20210402T221500;7.166
20210402T222000;7.166
20210402T222500;7.166
20210402T223000;7.166
20210402T223500;7.166
20210402T224000;7.166
20210402T224500;7.166
20210402T225000;7.166
20210402T225500;7.166
20210402T230000;7.167
20210402T230500;7.167
20210402T231000;7.167
20210402T231500;7.167
20210402T232000;7.167
20210402T232500;7.167
20210402T233000;7.167
20210402T233500;7.167
20210402T234000;7.168
20210402T234500;7.168
20210402T235000;7.168
20210402T235500;7.168
20210403T000000;7.168
20210403T000500;7.168
20210403T001000;7.168
20210403T001500;7.169
20210403T002000;7.169
20210403T002500;7.169
20210403T003000;7.169
20210403T003500;7.169
20210403T004000;7.169
20210403T004500;7.169
20210403T005000;7.169
20210403T005500;7.169
20210403T010000;7.169
20210403T010500;7.169
20210403T011000;7.169
20210403T011500;7.169
20210403T012000;7.169
20210403T012500;7.17
20210403T013000;7.17
20210403T013500;7.17
20210403T014000;7.17
20210403T014500;7.17
20210403T015000;7.17
20210403T015500;7.17
20210403T020000;7.17
20210403T020500;7.172
20210403T021000;7.172
20210403T021500;7.172
20210403T022000;7.172
20210403T022500;7.172
20210403T023000;7.172
20210403T023500;7.172
20210403T024000;7.173
20210403T024500;7.173
20210403T025000;7.173
20210403T025500;7.173
20210403T030000;7.173
20210403T030500;7.173
20210403T031000;7.173
20210403T031500;7.174
20210403T032000;7.174
20210403T032500;7.174
20210403T033000;7.174
20210403T033500;7.174
20210403T034000;7.174
20210403T034500;7.174
20210403T035000;7.176
20210403T035500;7.176
20210403T040000;7.176
20210403T040500;7.176
20210403T041000;7.176
20210403T041500;7.176
20210403T042000;7.176
20210403T042500;7.177
20210403T043000;7.177
20210403T043500;7.177
20210403T044000;7.177
20210403T044500;7.177
20210403T045000;7.177
20210403T045500;7.177
20210403T050000;7.177
20210403T050500;7.179
20210403T051000;7.179
20210403T051500;7.179
20210403T052000;7.179
20210403T052500;7.179
20210403T053000;7.179
20210403T053500;7.179
20210403T054000;7.181
20210403T054500;7.181
20210403T055000;7.181
20210403T055500;7.181
20210403T060000;7.181
20210403T060500;7.181
20210403T061000;7.181
20210403T061500;7.182
20210403T062000;7.182
20210403T062049;7.182
