CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;e86b6e8b0070444d85d6332fa6a8fbe5;20210326T215910;61d70bda94b38a16c1aee282;20210326T215910;20210327T125231;;;14:53:21;;;;;GC 1.0;10.944
20210326T220000;0.041
20210326T220500;0.317
20210326T221000;0.597
20210326T221500;0.877
20210326T222000;1.158
20210326T222500;1.439
20210326T223000;1.722
20210326T223500;2.004
20210326T224000;2.287
20210326T224500;2.57
20210326T225000;2.851
20210326T225500;3.133
20210326T230000;3.415
20210326T230500;3.698
20210326T231000;3.978
20210326T231500;4.259
20210326T232000;4.542
20210326T232500;4.823
20210326T233000;5.104
20210326T233500;5.385
20210326T234000;5.666
20210326T234500;5.947
20210326T235000;6.229
20210326T235500;6.508
20210327T000000;6.788
20210327T000500;7.069
20210327T001000;7.352
20210327T001500;7.633
20210327T002000;7.913
20210327T002500;8.194
20210327T003000;8.475
20210327T003500;8.756
20210327T004000;9.036
20210327T004500;9.316
20210327T005000;9.598
20210327T005500;9.879
20210327T010000;10.159
20210327T010500;10.432
20210327T011000;10.655
20210327T011500;10.814
20210327T012000;10.912
20210327T012500;10.913
20210327T013000;10.913
20210327T013500;10.913
20210327T014000;10.913
20210327T014500;10.913
20210327T015000;10.913
20210327T015500;10.913
20210327T020000;10.914
20210327T020500;10.914
20210327T021000;10.914
20210327T021500;10.914
20210327T022000;10.914
20210327T022500;10.914
20210327T023000;10.914
20210327T023500;10.916
20210327T024000;10.916
20210327T024500;10.916
20210327T025000;10.916
20210327T025500;10.916
20210327T030000;10.916
20210327T030500;10.916
20210327T031000;10.917
20210327T031500;10.918
20210327T032000;10.918
20210327T032500;10.918
20210327T033000;10.918
20210327T033500;10.918
20210327T034000;10.918
20210327T034500;10.918
20210327T035000;10.92
20210327T035500;10.92
20210327T040000;10.92
20210327T040500;10.92
20210327T041000;10.92
20210327T041500;10.92
20210327T042000;10.92
20210327T042500;10.921
20210327T043000;10.921
20210327T043500;10.921
20210327T044000;10.921
20210327T044500;10.921
20210327T045000;10.921
20210327T045500;10.921
20210327T050000;10.923
20210327T050500;10.923
20210327T051000;10.923
20210327T051500;10.923
20210327T052000;10.923
20210327T052500;10.923
20210327T053000;10.923
20210327T053500;10.923
20210327T054000;10.925
20210327T054500;10.925
20210327T055000;10.925
20210327T055500;10.925
20210327T060000;10.925
20210327T060500;10.925
20210327T061000;10.925
20210327T061500;10.927
20210327T062000;10.927
20210327T062500;10.927
20210327T063000;10.927
20210327T063500;10.927
20210327T064000;10.927
20210327T064500;10.927
20210327T065000;10.928
20210327T065500;10.928
20210327T070000;10.928
20210327T070500;10.928
20210327T071000;10.928
20210327T071500;10.928
20210327T072000;10.928
20210327T072500;10.928
20210327T073000;10.93
20210327T073500;10.93
20210327T074000;10.93
20210327T074500;10.93
20210327T075000;10.93
20210327T075500;10.93
20210327T080000;10.93
20210327T080500;10.932
20210327T081000;10.932
20210327T081500;10.932
20210327T082000;10.932
20210327T082500;10.932
20210327T083000;10.932
20210327T083500;10.932
20210327T084000;10.933
20210327T084500;10.934
20210327T085000;10.934
20210327T085500;10.934
20210327T090000;10.934
20210327T090500;10.934
20210327T091000;10.934
20210327T091500;10.934
20210327T092000;10.935
20210327T092500;10.935
20210327T093000;10.935
20210327T093500;10.935
20210327T094000;10.935
20210327T094500;10.935
20210327T095000;10.935
20210327T095500;10.937
20210327T100000;10.937
20210327T100500;10.937
20210327T101000;10.937
20210327T101500;10.937
20210327T102000;10.937
20210327T102500;10.937
20210327T103000;10.938
20210327T103500;10.939
20210327T104000;10.939
20210327T104500;10.939
20210327T105000;10.939
20210327T105500;10.939
20210327T110000;10.939
20210327T110500;10.939
20210327T111000;10.94
20210327T111500;10.94
20210327T112000;10.94
20210327T112500;10.94
20210327T113000;10.94
20210327T113500;10.94
20210327T114000;10.94
20210327T114500;10.942
20210327T115000;10.942
20210327T115500;10.942
20210327T120000;10.942
20210327T120500;10.942
20210327T121000;10.942
20210327T121500;10.942
20210327T122000;10.943
20210327T122500;10.944
20210327T123000;10.944
20210327T123500;10.944
20210327T124000;10.944
20210327T124500;10.944
20210327T125000;10.944
20210327T125231;10.944
