CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;2609608088;20210908T165700;a334d79f-4004-4e17-b0cf-db25b604e519;20210908T153700;20210908T165700;1.294272;2.080704;01:20:00;1.65;0;0;0;mwgateway-gc-data;0.786432
20210908T153700;1.294272
20210908T154200;1.687488
20210908T154700;1.687488
20210908T155200;1.687488
20210908T155700;1.687488
20210908T160200;1.687488
20210908T160700;1.687488
20210908T161200;1.687488
20210908T161700;2.080704
20210908T162200;2.080704
20210908T162700;2.080704
20210908T163200;1.95936
20210908T163700;2.214336
20210908T164200;2.157504
20210908T164700;2.125248
20210908T165200;2.111424
20210908T165700;2.080704

