1620816300.0;0.139
1620816600.0;0.469
1620816900.0;0.826
1620817200.0;1.183
1620817500.0;1.539
1620817800.0;1.896
1620818100.0;2.253
1620818400.0;2.61
1620818700.0;2.966
1620819000.0;3.323
1620819300.0;3.68
1620819600.0;4.036
1620819900.0;4.392
1620820200.0;4.748
1620820500.0;5.105
1620820800.0;5.462
1620821100.0;5.819
1620821400.0;6.175
1620821700.0;6.532
1620822000.0;6.889
1620822300.0;7.246
1620822600.0;7.603
1620822900.0;7.96
1620823200.0;8.317
1620823500.0;8.674
1620823800.0;9.03
1620824100.0;9.387
1620824400.0;9.743
1620824700.0;10.099
1620825000.0;10.455
1620825300.0;10.812
1620825600.0;11.168
1620825900.0;11.524
1620826200.0;11.881
1620826500.0;12.237
1620826800.0;12.593
1620827100.0;12.949
1620827400.0;13.306
1620827700.0;13.662
1620828000.0;14.019
1620828300.0;14.375
1620828600.0;14.731
1620828900.0;15.087
1620829200.0;15.443
1620829500.0;15.799
1620829800.0;16.154
1620830100.0;16.51
1620830400.0;16.866
1620830700.0;17.222
1620831000.0;17.551
1620831300.0;17.714
1620831600.0;17.715
1620831900.0;17.715
1620832200.0;17.715
1620832500.0;17.715
1620832800.0;17.715
1620833100.0;17.715
1620833400.0;17.715
1620833700.0;17.716
1620833773.0;17.716
