CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;65ed44bc842143ed9bfbfb255d906311;20210512T145126;5ff362bf4fd79430966bfe25;20210512T145126;20210512T181746;;;03:26:20;;;;;GC 1.0;8.461
20210512T145500;0.191
20210512T150000;0.468
20210512T150500;0.746
20210512T151000;1.025
20210512T151500;1.303
20210512T152000;1.581
20210512T152500;1.859
20210512T153000;2.137
20210512T153500;2.415
20210512T154000;2.693
20210512T154500;2.971
20210512T155000;3.25
20210512T155500;3.528
20210512T160000;3.806
20210512T160500;4.084
20210512T161000;4.363
20210512T161500;4.641
20210512T162000;4.918
20210512T162500;5.196
20210512T163000;5.473
20210512T163500;5.751
20210512T164000;6.029
20210512T164500;6.307
20210512T165000;6.585
20210512T165500;6.864
20210512T170000;7.142
20210512T170500;7.405
20210512T171000;7.62
20210512T171500;7.784
20210512T172000;7.911
20210512T172500;8.012
20210512T173000;8.095
20210512T173500;8.163
20210512T174000;8.218
20210512T174500;8.265
20210512T175000;8.306
20210512T175500;8.342
20210512T180000;8.374
20210512T180500;8.403
20210512T181000;8.425
20210512T181500;8.446
20210512T181746;8.461
