1610565600.0;0.474
1610565900.0;0.984
1610566200.0;1.494
1610566500.0;2.003
1610566800.0;2.511
1610567100.0;3.02
1610567400.0;3.528
1610567700.0;4.037
1610568000.0;4.545
1610568300.0;5.053
1610568600.0;5.562
1610568900.0;6.07
1610569200.0;6.551
1610569500.0;6.62
1610569800.0;6.623
1610570100.0;6.623
1610570400.0;6.623
1610570700.0;6.623
1610571000.0;6.623
1610571300.0;6.623
1610571600.0;6.623
1610571900.0;6.623
1610572200.0;6.623
1610572500.0;6.623
1610572800.0;6.623
1610573100.0;6.623
1610573400.0;6.623
1610573700.0;6.623
1610574000.0;6.623
1610574300.0;6.623
1610574600.0;6.623
1610574900.0;6.623
1610575200.0;6.623
1610575500.0;6.623
1610575800.0;6.623
1610576100.0;6.623
1610576400.0;6.623
1610576700.0;6.623
1610577000.0;6.623
1610577300.0;6.623
1610577600.0;6.623
1610577900.0;6.623
1610578200.0;6.623
1610578500.0;6.623
1610578800.0;6.623
1610579100.0;6.623
1610579400.0;6.623
1610579700.0;6.623
1610580000.0;6.623
1610580300.0;6.623
1610580600.0;6.623
1610580900.0;6.623
1610581200.0;6.623
1610581500.0;6.623
1610581800.0;6.623
1610582100.0;6.623
1610582400.0;6.623
1610582700.0;6.623
1610583000.0;6.623
1610583300.0;6.623
1610583600.0;6.623
1610583900.0;6.623
1610584200.0;6.623
1610584500.0;6.623
1610584800.0;6.623
1610585100.0;6.623
1610585400.0;6.623
1610585700.0;6.623
1610586000.0;6.623
1610586300.0;6.623
1610586600.0;6.623
1610586900.0;6.623
1610587200.0;6.623
1610587500.0;6.623
1610587800.0;6.623
1610588100.0;6.623
1610588400.0;6.623
1610588700.0;6.623
1610589000.0;6.623
1610589300.0;6.623
1610589600.0;6.623
1610589900.0;6.623
1610590200.0;6.623
1610590500.0;6.623
1610590800.0;6.623
1610591100.0;6.623
1610591400.0;6.623
1610591700.0;6.623
1610592000.0;6.623
1610592300.0;6.623
1610592600.0;6.623
1610592900.0;6.623
1610593200.0;6.623
1610593500.0;6.623
1610593800.0;6.623
1610594100.0;6.623
1610594400.0;6.623
1610594700.0;6.623
1610595000.0;6.623
1610595300.0;6.623
1610595600.0;6.623
1610595900.0;6.623
1610596200.0;6.623
1610596500.0;6.623
1610596800.0;6.623
1610597100.0;6.623
1610597400.0;6.623
1610597700.0;6.623
1610598000.0;6.623
1610598300.0;6.623
1610598600.0;6.623
1610598900.0;6.623
1610599200.0;6.623
1610599500.0;6.623
1610599800.0;6.623
1610600100.0;6.623
1610600400.0;6.623
1610600700.0;6.623
1610601000.0;6.671
1610601300.0;6.787
1610601600.0;6.9
1610601900.0;6.907
1610602200.0;6.907
1610602500.0;6.907
1610602800.0;6.907
1610603100.0;6.907
1610603400.0;6.907
1610603700.0;6.907
1610604000.0;7.011
1610604300.0;7.131
1610604600.0;7.253
1610604900.0;7.375
1610605200.0;7.427
1610605500.0;7.43
1610605800.0;7.43
1610606100.0;7.43
1610606400.0;7.43
1610606700.0;7.43
1610607000.0;7.43
1610607300.0;7.43
1610607600.0;7.43
1610607900.0;7.43
1610608200.0;7.43
1610608500.0;7.43
1610608800.0;7.43
1610609100.0;7.43
1610609400.0;7.43
1610609700.0;7.43
1610610000.0;7.43
1610610300.0;7.43
1610610600.0;7.43
1610610900.0;7.43
1610611200.0;7.43
1610611500.0;7.43
1610611800.0;7.43
1610612100.0;7.43
1610612400.0;7.43
1610612700.0;7.43
1610613000.0;7.43
1610613300.0;7.43
1610613600.0;7.43
1610613900.0;7.43
1610614200.0;7.43
1610614500.0;7.43
1610614800.0;7.43
1610615100.0;7.43
1610615400.0;7.43
1610615700.0;7.43
1610615824.0;7.43
