CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;b800f394482d44d18046efd44a8324f7;20201216T191921;6050df4a7ae77b6ee7595856;20201216T191921;20210104T054119;;;442:21:58;;;;;GC 1.0;30.328
20201231T230000;30.328
20201231T230500;30.328
20201231T231000;30.328
20201231T231500;30.328
20201231T232000;30.328
20201231T232500;30.328
20201231T233000;30.328
20201231T233500;30.328
20201231T234000;30.328
20201231T234500;30.328
20201231T235000;30.328
20201231T235500;30.328
20210101T000000;30.328
20210101T000500;30.328
20210101T001000;30.328
20210101T001500;30.328
20210101T002000;30.328
20210101T002500;30.328
20210101T003000;30.328
20210101T003500;30.328
20210101T004000;30.328
20210101T004500;30.328
20210101T005000;30.328
20210101T005500;30.328
20210101T010000;30.328
20210101T010500;30.328
20210101T011000;30.328
20210101T011500;30.328
20210101T012000;30.328
20210101T012500;30.328
20210101T013000;30.328
20210101T013500;30.328
20210101T014000;30.328
20210101T014500;30.328
20210101T015000;30.328
20210101T015500;30.328
20210101T020000;30.328
20210101T020500;30.328
20210101T021000;30.328
20210101T021500;30.328
20210101T022000;30.328
20210101T022500;30.328
20210101T023000;30.328
20210101T023500;30.328
20210101T024000;30.328
20210101T024500;30.328
20210101T025000;30.328
20210101T025500;30.328
20210101T030000;30.328
20210101T030500;30.328
20210101T031000;30.328
20210101T031500;30.328
20210101T032000;30.328
20210101T032500;30.328
20210101T033000;30.328
20210101T033500;30.328
20210101T034000;30.328
20210101T034500;30.328
20210101T035000;30.328
20210101T035500;30.328
20210101T040000;30.328
20210101T040500;30.328
20210101T041000;30.328
20210101T041500;30.328
20210101T042000;30.328
20210101T042500;30.328
20210101T043000;30.328
20210101T043500;30.328
20210101T044000;30.328
20210101T044500;30.328
20210101T045000;30.328
20210101T045500;30.328
20210101T050000;30.328
20210101T050500;30.328
20210101T051000;30.328
20210101T051500;30.328
20210101T052000;30.328
20210101T052500;30.328
20210101T053000;30.328
20210101T053500;30.328
20210101T054000;30.328
20210101T054500;30.328
20210101T055000;30.328
20210101T055500;30.328
20210101T060000;30.328
20210101T060500;30.328
20210101T061000;30.328
20210101T061500;30.328
20210101T062000;30.328
20210101T062500;30.328
20210101T063000;30.328
20210101T063500;30.328
20210101T064000;30.328
20210101T064500;30.328
20210101T065000;30.328
20210101T065500;30.328
20210101T070000;30.328
20210101T070500;30.328
20210101T071000;30.328
20210101T071500;30.328
20210101T072000;30.328
20210101T072500;30.328
20210101T073000;30.328
20210101T073500;30.328
20210101T074000;30.328
20210101T074500;30.328
20210101T075000;30.328
20210101T075500;30.328
20210101T080000;30.328
20210101T080500;30.328
20210101T081000;30.328
20210101T081500;30.328
20210101T082000;30.328
20210101T082500;30.328
20210101T083000;30.328
20210101T083500;30.328
20210101T084000;30.328
20210101T084500;30.328
20210101T085000;30.328
20210101T085500;30.328
20210101T090000;30.328
20210101T090500;30.328
20210101T091000;30.328
20210101T091500;30.328
20210101T092000;30.328
20210101T092500;30.328
20210101T093000;30.328
20210101T093500;30.328
20210101T094000;30.328
20210101T094500;30.328
20210101T095000;30.328
20210101T095500;30.328
20210101T100000;30.328
20210101T100500;30.328
20210101T101000;30.328
20210101T101500;30.328
20210101T102000;30.328
20210101T102500;30.328
20210101T103000;30.328
20210101T103500;30.328
20210101T104000;30.328
20210101T104500;30.328
20210101T105000;30.328
20210101T105500;30.328
20210101T110000;30.328
20210101T110500;30.328
20210101T111000;30.328
20210101T111500;30.328
20210101T112000;30.328
20210101T112500;30.328
20210101T113000;30.328
20210101T113500;30.328
20210101T114000;30.328
20210101T114500;30.328
20210101T115000;30.328
20210101T115500;30.328
20210101T120000;30.328
20210101T120500;30.328
20210101T121000;30.328
20210101T121500;30.328
20210101T122000;30.328
20210101T122500;30.328
20210101T123000;30.328
20210101T123500;30.328
20210101T124000;30.328
20210101T124500;30.328
20210101T125000;30.328
20210101T125500;30.328
20210101T130000;30.328
20210101T130500;30.328
20210101T131000;30.328
20210101T131500;30.328
20210101T132000;30.328
20210101T132500;30.328
20210101T133000;30.328
20210101T133500;30.328
20210101T134000;30.328
20210101T134500;30.328
20210101T135000;30.328
20210101T135500;30.328
20210101T140000;30.328
20210101T140500;30.328
20210101T141000;30.328
20210101T141500;30.328
20210101T142000;30.328
20210101T142500;30.328
20210101T143000;30.328
20210101T143500;30.328
20210101T144000;30.328
20210101T144500;30.328
20210101T145000;30.328
20210101T145500;30.328
20210101T150000;30.328
20210101T150500;30.328
20210101T151000;30.328
20210101T151500;30.328
20210101T152000;30.328
20210101T152500;30.328
20210101T153000;30.328
20210101T153500;30.328
20210101T154000;30.328
20210101T154500;30.328
20210101T155000;30.328
20210101T155500;30.328
20210101T160000;30.328
20210101T160500;30.328
20210101T161000;30.328
20210101T161500;30.328
20210101T162000;30.328
20210101T162500;30.328
20210101T163000;30.328
20210101T163500;30.328
20210101T164000;30.328
20210101T164500;30.328
20210101T165000;30.328
20210101T165500;30.328
20210101T170000;30.328
20210101T170500;30.328
20210101T171000;30.328
20210101T171500;30.328
20210101T172000;30.328
20210101T172500;30.328
20210101T173000;30.328
20210101T173500;30.328
20210101T174000;30.328
20210101T174500;30.328
20210101T175000;30.328
20210101T175500;30.328
20210101T180000;30.328
20210101T180500;30.328
20210101T181000;30.328
20210101T181500;30.328
20210101T182000;30.328
20210101T182500;30.328
20210101T183000;30.328
20210101T183500;30.328
20210101T184000;30.328
20210101T184500;30.328
20210101T185000;30.328
20210101T185500;30.328
20210101T190000;30.328
20210101T190500;30.328
20210101T191000;30.328
20210101T191500;30.328
20210101T192000;30.328
20210101T192500;30.328
20210101T193000;30.328
20210101T193500;30.328
20210101T194000;30.328
20210101T194500;30.328
20210101T195000;30.328
20210101T195500;30.328
20210101T200000;30.328
20210101T200500;30.328
20210101T201000;30.328
20210101T201500;30.328
20210101T202000;30.328
20210101T202500;30.328
20210101T203000;30.328
20210101T203500;30.328
20210101T204000;30.328
20210101T204500;30.328
20210101T205000;30.328
20210101T205500;30.328
20210101T210000;30.328
20210101T210500;30.328
20210101T211000;30.328
20210101T211500;30.328
20210101T212000;30.328
20210101T212500;30.328
20210101T213000;30.328
20210101T213500;30.328
20210101T214000;30.328
20210101T214500;30.328
20210101T215000;30.328
20210101T215500;30.328
20210101T220000;30.328
20210101T220500;30.328
20210101T221000;30.328
20210101T221500;30.328
20210101T222000;30.328
20210101T222500;30.328
20210101T223000;30.328
20210101T223500;30.328
20210101T224000;30.328
20210101T224500;30.328
20210101T225000;30.328
20210101T225500;30.328
20210101T230000;30.328
20210101T230500;30.328
20210101T231000;30.328
20210101T231500;30.328
20210101T232000;30.328
20210101T232500;30.328
20210101T233000;30.328
20210101T233500;30.328
20210101T234000;30.328
20210101T234500;30.328
20210101T235000;30.328
20210101T235500;30.328
20210102T000000;30.328
20210102T000500;30.328
20210102T001000;30.328
20210102T001500;30.328
20210102T002000;30.328
20210102T002500;30.328
20210102T003000;30.328
20210102T003500;30.328
20210102T004000;30.328
20210102T004500;30.328
20210102T005000;30.328
20210102T005500;30.328
20210102T010000;30.328
20210102T010500;30.328
20210102T011000;30.328
20210102T011500;30.328
20210102T012000;30.328
20210102T012500;30.328
20210102T013000;30.328
20210102T013500;30.328
20210102T014000;30.328
20210102T014500;30.328
20210102T015000;30.328
20210102T015500;30.328
20210102T020000;30.328
20210102T020500;30.328
20210102T021000;30.328
20210102T021500;30.328
20210102T022000;30.328
20210102T022500;30.328
20210102T023000;30.328
20210102T023500;30.328
20210102T024000;30.328
20210102T024500;30.328
20210102T025000;30.328
20210102T025500;30.328
20210102T030000;30.328
20210102T030500;30.328
20210102T031000;30.328
20210102T031500;30.328
20210102T032000;30.328
20210102T032500;30.328
20210102T033000;30.328
20210102T033500;30.328
20210102T034000;30.328
20210102T034500;30.328
20210102T035000;30.328
20210102T035500;30.328
20210102T040000;30.328
20210102T040500;30.328
20210102T041000;30.328
20210102T041500;30.328
20210102T042000;30.328
20210102T042500;30.328
20210102T043000;30.328
20210102T043500;30.328
20210102T044000;30.328
20210102T044500;30.328
20210102T045000;30.328
20210102T045500;30.328
20210102T050000;30.328
20210102T050500;30.328
20210102T051000;30.328
20210102T051500;30.328
20210102T052000;30.328
20210102T052500;30.328
20210102T053000;30.328
20210102T053500;30.328
20210102T054000;30.328
20210102T054500;30.328
20210102T055000;30.328
20210102T055500;30.328
20210102T060000;30.328
20210102T060500;30.328
20210102T061000;30.328
20210102T061500;30.328
