CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;332097a3f0b4453cb6d9f4cb876eb3a9;20210107T145455;61364947408ef67aaa8429b7;20210107T145455;20210108T083519;;;17:40:24;;;;;GC 1.0;10.637
20210107T145500;0.0
20210107T150000;0.282
20210107T150500;0.565
20210107T151000;0.848
20210107T151500;1.13
20210107T152000;1.413
20210107T152500;1.695
20210107T153000;1.978
20210107T153500;2.254
20210107T154000;2.484
20210107T154500;2.714
20210107T155000;2.96
20210107T155500;3.207
20210107T160000;3.418
20210107T160500;3.638
20210107T161000;3.861
20210107T161500;4.071
20210107T162000;4.252
20210107T162500;4.498
20210107T163000;4.727
20210107T163500;4.933
20210107T164000;5.16
20210107T164500;5.389
20210107T165000;5.616
20210107T165500;5.839
20210107T170000;6.082
20210107T170500;6.327
20210107T171000;6.558
20210107T171500;6.745
20210107T172000;6.99
20210107T172500;7.235
20210107T173000;7.48
20210107T173500;7.724
20210107T174000;7.969
20210107T174500;8.214
20210107T175000;8.461
20210107T175500;8.707
20210107T180000;8.932
20210107T180500;9.131
20210107T181000;9.297
20210107T181500;9.442
20210107T182000;9.568
20210107T182500;9.676
20210107T183000;9.773
20210107T183500;9.859
20210107T184000;9.937
20210107T184500;10.008
20210107T185000;10.071
20210107T185500;10.129
20210107T190000;10.184
20210107T190500;10.234
20210107T191000;10.282
20210107T191500;10.327
20210107T192000;10.369
20210107T192500;10.408
20210107T193000;10.445
20210107T193500;10.469
20210107T194000;10.496
20210107T194500;10.534
20210107T195000;10.545
20210107T195500;10.584
20210107T200000;10.598
20210107T200500;10.633
20210107T201000;10.637
20210107T201500;10.637
20210107T202000;10.637
20210107T202500;10.637
20210107T203000;10.637
20210107T203500;10.637
20210107T204000;10.637
20210107T204500;10.637
20210107T205000;10.637
20210107T205500;10.637
20210107T210000;10.637
20210107T210500;10.637
20210107T211000;10.637
20210107T211500;10.637
20210107T212000;10.637
20210107T212500;10.637
20210107T213000;10.637
20210107T213500;10.637
20210107T214000;10.637
20210107T214500;10.637
20210107T215000;10.637
20210107T215500;10.637
20210107T220000;10.637
20210107T220500;10.637
20210107T221000;10.637
20210107T221500;10.637
20210107T222000;10.637
20210107T222500;10.637
20210107T223000;10.637
20210107T223500;10.637
20210107T224000;10.637
20210107T224500;10.637
20210107T225000;10.637
20210107T225500;10.637
20210107T230000;10.637
20210107T230500;10.637
20210107T231000;10.637
20210107T231500;10.637
20210107T232000;10.637
20210107T232500;10.637
20210107T233000;10.637
20210107T233500;10.637
20210107T234000;10.637
20210107T234500;10.637
20210107T235000;10.637
20210107T235500;10.637
20210108T000000;10.637
20210108T000500;10.637
20210108T001000;10.637
20210108T001500;10.637
20210108T002000;10.637
20210108T002500;10.637
20210108T003000;10.637
20210108T003500;10.637
20210108T004000;10.637
20210108T004500;10.637
20210108T005000;10.637
20210108T005500;10.637
20210108T010000;10.637
20210108T010500;10.637
20210108T011000;10.637
20210108T011500;10.637
20210108T012000;10.637
20210108T012500;10.637
20210108T013000;10.637
20210108T013500;10.637
20210108T014000;10.637
20210108T014500;10.637
20210108T015000;10.637
20210108T015500;10.637
20210108T020000;10.637
20210108T020500;10.637
20210108T021000;10.637
20210108T021500;10.637
20210108T022000;10.637
20210108T022500;10.637
20210108T023000;10.637
20210108T023500;10.637
20210108T024000;10.637
20210108T024500;10.637
20210108T025000;10.637
20210108T025500;10.637
20210108T030000;10.637
20210108T030500;10.637
20210108T031000;10.637
20210108T031500;10.637
20210108T032000;10.637
20210108T032500;10.637
20210108T033000;10.637
20210108T033500;10.637
20210108T034000;10.637
20210108T034500;10.637
20210108T035000;10.637
20210108T035500;10.637
20210108T040000;10.637
20210108T040500;10.637
20210108T041000;10.637
20210108T041500;10.637
20210108T042000;10.637
20210108T042500;10.637
20210108T043000;10.637
20210108T043500;10.637
20210108T044000;10.637
20210108T044500;10.637
20210108T045000;10.637
20210108T045500;10.637
20210108T050000;10.637
20210108T050500;10.637
20210108T051000;10.637
20210108T051500;10.637
20210108T052000;10.637
20210108T052500;10.637
20210108T053000;10.637
20210108T053500;10.637
20210108T054000;10.637
20210108T054500;10.637
20210108T055000;10.637
20210108T055500;10.637
20210108T060000;10.637
20210108T060500;10.637
20210108T061000;10.637
20210108T061500;10.637
20210108T062000;10.637
20210108T062500;10.637
20210108T063000;10.637
20210108T063500;10.637
20210108T064000;10.637
20210108T064500;10.637
20210108T065000;10.637
20210108T065500;10.637
20210108T070000;10.637
20210108T070500;10.637
20210108T071000;10.637
20210108T071500;10.637
20210108T072000;10.637
20210108T072500;10.637
20210108T073000;10.637
20210108T073500;10.637
20210108T074000;10.637
20210108T074500;10.637
20210108T075000;10.637
20210108T075500;10.637
20210108T080000;10.637
20210108T080500;10.637
20210108T081000;10.637
20210108T081500;10.637
20210108T082000;10.637
20210108T082500;10.637
20210108T083000;10.637
20210108T083500;10.637
20210108T083519;10.637
