CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;95508ccd080947e5aba51ea54b36a80b;20210210T174326;617ac9033877af1c744cbeb8;20210210T174326;20210211T070914;;;13:25:48;;;;;GC 1.0;25.398
20210210T174500;0.085
20210210T175000;0.364
20210210T175500;0.631
20210210T180000;0.929
20210210T180500;1.227
20210210T181000;1.521
20210210T181500;1.799
20210210T182000;2.061
20210210T182500;2.322
20210210T183000;2.58
20210210T183500;2.838
20210210T184000;3.097
20210210T184500;3.355
20210210T185000;3.612
20210210T185500;3.869
20210210T190000;4.126
20210210T190500;4.383
20210210T191000;4.64
20210210T191500;4.896
20210210T192000;5.153
20210210T192500;5.409
20210210T193000;5.665
20210210T193500;5.921
20210210T194000;6.176
20210210T194500;6.432
20210210T195000;6.689
20210210T195500;6.947
20210210T200000;7.205
20210210T200500;7.463
20210210T201000;7.719
20210210T201500;7.975
20210210T202000;8.231
20210210T202500;8.487
20210210T203000;8.743
20210210T203500;8.999
20210210T204000;9.255
20210210T204500;9.51
20210210T205000;9.766
20210210T205500;10.023
20210210T210000;10.279
20210210T210500;10.535
20210210T211000;10.791
20210210T211500;11.048
20210210T212000;11.305
20210210T212500;11.561
20210210T213000;11.818
20210210T213500;12.075
20210210T214000;12.331
20210210T214500;12.585
20210210T215000;12.839
20210210T215500;13.092
20210210T220000;13.344
20210210T220500;13.597
20210210T221000;13.849
20210210T221500;14.103
20210210T222000;14.359
20210210T222500;14.615
20210210T223000;14.871
20210210T223500;15.127
20210210T224000;15.381
20210210T224500;15.635
20210210T225000;15.888
20210210T225500;16.143
20210210T230000;16.398
20210210T230500;16.653
20210210T231000;16.909
20210210T231500;17.164
20210210T232000;17.421
20210210T232500;17.679
20210210T233000;17.936
20210210T233500;18.192
20210210T234000;18.449
20210210T234500;18.704
20210210T235000;18.959
20210210T235500;19.213
20210211T000000;19.468
20210211T000500;19.725
20210211T001000;19.984
20210211T001500;20.243
20210211T002000;20.502
20210211T002500;20.761
20210211T003000;21.019
20210211T003500;21.278
20210211T004000;21.537
20210211T004500;21.796
20210211T005000;22.055
20210211T005500;22.313
20210211T010000;22.571
20210211T010500;22.829
20210211T011000;23.087
20210211T011500;23.346
20210211T012000;23.603
20210211T012500;23.861
20210211T013000;24.119
20210211T013500;24.376
20210211T014000;24.634
20210211T014500;24.891
20210211T015000;25.142
20210211T015500;25.336
20210211T020000;25.398
20210211T020500;25.398
20210211T021000;25.398
20210211T021500;25.398
20210211T022000;25.398
20210211T022500;25.398
20210211T023000;25.398
20210211T023500;25.398
20210211T024000;25.398
20210211T024500;25.398
20210211T025000;25.398
20210211T025500;25.398
20210211T030000;25.398
20210211T030500;25.398
20210211T031000;25.398
20210211T031500;25.398
20210211T032000;25.398
20210211T032500;25.398
20210211T033000;25.398
20210211T033500;25.398
20210211T034000;25.398
20210211T034500;25.398
20210211T035000;25.398
20210211T035500;25.398
20210211T040000;25.398
20210211T040500;25.398
20210211T041000;25.398
20210211T041500;25.398
20210211T042000;25.398
20210211T042500;25.398
20210211T043000;25.398
20210211T043500;25.398
20210211T044000;25.398
20210211T044500;25.398
20210211T045000;25.398
20210211T045500;25.398
20210211T050000;25.398
20210211T050500;25.398
20210211T051000;25.398
20210211T051500;25.398
20210211T052000;25.398
20210211T052500;25.398
20210211T053000;25.398
20210211T053500;25.398
20210211T054000;25.398
20210211T054500;25.398
20210211T055000;25.398
20210211T055500;25.398
20210211T060000;25.398
20210211T060500;25.398
20210211T061000;25.398
20210211T061500;25.398
20210211T062000;25.398
20210211T062500;25.398
20210211T063000;25.398
20210211T063500;25.398
20210211T064000;25.398
20210211T064500;25.398
20210211T065000;25.398
20210211T065500;25.398
20210211T070000;25.398
20210211T070500;25.398
20210211T070914;25.398
