CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;9b8a39b7c67e4b1088b72f5f52d4798c;20210327T182637;60512c657ae77b6ee7595d92;20210327T182637;20210328T095039;;;15:24:02;;;;;GC 1.0;9.499
20210327T183000;0.355
20210327T183500;0.902
20210327T184000;1.435
20210327T184500;1.944
20210327T185000;2.432
20210327T185500;2.9
20210327T190000;3.348
20210327T190500;3.778
20210327T191000;4.197
20210327T191500;4.613
20210327T192000;5.03
20210327T192500;5.436
20210327T193000;5.774
20210327T193500;6.036
20210327T194000;6.255
20210327T194500;6.455
20210327T195000;6.647
20210327T195500;6.838
20210327T200000;7.025
20210327T200500;7.152
20210327T201000;7.206
20210327T201500;7.237
20210327T202000;7.269
20210327T202500;7.301
20210327T203000;7.332
20210327T203500;7.363
20210327T204000;7.395
20210327T204500;7.426
20210327T205000;7.458
20210327T205500;7.489
20210327T210000;7.52
20210327T210500;7.552
20210327T211000;7.583
20210327T211500;7.614
20210327T212000;7.645
20210327T212500;7.676
20210327T213000;7.708
20210327T213500;7.739
20210327T214000;7.77
20210327T214500;7.801
20210327T215000;7.832
20210327T215500;7.863
20210327T220000;7.894
20210327T220500;7.925
20210327T221000;7.957
20210327T221500;7.988
20210327T222000;8.02
20210327T222500;8.051
20210327T223000;8.083
20210327T223500;8.114
20210327T224000;8.146
20210327T224500;8.178
20210327T225000;8.209
20210327T225500;8.24
20210327T230000;8.272
20210327T230500;8.304
20210327T231000;8.335
20210327T231500;8.367
20210327T232000;8.399
20210327T232500;8.43
20210327T233000;8.462
20210327T233500;8.494
20210327T234000;8.525
20210327T234500;8.557
20210327T235000;8.589
20210327T235500;8.62
20210328T000000;8.652
20210328T000500;8.683
20210328T001000;8.715
20210328T001500;8.746
20210328T002000;8.778
20210328T002500;8.809
20210328T003000;8.84
20210328T003500;8.871
20210328T004000;8.902
20210328T004500;8.934
20210328T005000;8.965
20210328T005500;8.996
20210328T010000;9.028
20210328T010500;9.059
20210328T011000;9.091
20210328T011500;9.122
20210328T012000;9.154
20210328T012500;9.186
20210328T013000;9.217
20210328T013500;9.249
20210328T014000;9.28
20210328T014500;9.312
20210328T015000;9.343
20210328T015500;9.375
20210328T020000;9.406
20210328T020500;9.438
20210328T021000;9.47
20210328T021500;9.491
20210328T022000;9.496
20210328T022500;9.496
20210328T023000;9.496
20210328T023500;9.496
20210328T024000;9.496
20210328T024500;9.496
20210328T025000;9.496
20210328T025500;9.496
20210328T030000;9.496
20210328T030500;9.496
20210328T031000;9.496
20210328T031500;9.496
20210328T032000;9.496
20210328T032500;9.497
20210328T033000;9.497
20210328T033500;9.497
20210328T034000;9.497
20210328T034500;9.497
20210328T035000;9.497
20210328T035500;9.497
20210328T040000;9.497
20210328T040500;9.497
20210328T041000;9.497
20210328T041500;9.497
20210328T042000;9.497
20210328T042500;9.497
20210328T043000;9.497
20210328T043500;9.497
20210328T044000;9.497
20210328T044500;9.497
20210328T045000;9.497
20210328T045500;9.497
20210328T050000;9.497
20210328T050500;9.497
20210328T051000;9.497
20210328T051500;9.497
20210328T052000;9.497
20210328T052500;9.497
20210328T053000;9.497
20210328T053500;9.497
20210328T054000;9.497
20210328T054500;9.497
20210328T055000;9.497
20210328T055500;9.497
20210328T060000;9.497
20210328T060500;9.497
20210328T061000;9.497
20210328T061500;9.497
20210328T062000;9.497
20210328T062500;9.498
20210328T063000;9.498
20210328T063500;9.498
20210328T064000;9.498
20210328T064500;9.498
20210328T065000;9.498
20210328T065500;9.498
20210328T070000;9.498
20210328T070500;9.498
20210328T071000;9.498
20210328T071500;9.498
20210328T072000;9.498
20210328T072500;9.498
20210328T073000;9.498
20210328T073500;9.498
20210328T074000;9.498
20210328T074500;9.498
20210328T075000;9.498
20210328T075500;9.498
20210328T080000;9.498
20210328T080500;9.498
20210328T081000;9.498
20210328T081500;9.498
20210328T082000;9.498
20210328T082500;9.498
20210328T083000;9.498
20210328T083500;9.498
20210328T084000;9.498
20210328T084500;9.498
20210328T085000;9.498
20210328T085500;9.498
20210328T090000;9.498
20210328T090500;9.498
20210328T091000;9.498
20210328T091500;9.498
20210328T092000;9.499
20210328T092500;9.499
20210328T093000;9.499
20210328T093500;9.499
20210328T094000;9.499
20210328T094500;9.499
20210328T095000;9.499
20210328T095039;9.499
