CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;d906c7c143014c8e8e7188fe45365768;20210410T132119;601ffbcb561afc628bc2cabc;20210410T132119;20210411T122226;;;23:01:07;;;;;GC 1.0;3.19
20210410T132500;0.163
20210410T133000;0.396
20210410T133500;0.63
20210410T134000;0.865
20210410T134500;1.099
20210410T135000;1.333
20210410T135500;1.568
20210410T140000;1.802
20210410T140500;2.023
20210410T141000;2.208
20210410T141500;2.36
20210410T142000;2.489
20210410T142500;2.599
20210410T143000;2.696
20210410T143500;2.78
20210410T144000;2.855
20210410T144500;2.921
20210410T145000;2.98
20210410T145500;3.033
20210410T150000;3.081
20210410T150500;3.124
20210410T151000;3.14
20210410T151500;3.141
20210410T152000;3.141
20210410T152500;3.141
20210410T153000;3.141
20210410T153500;3.141
20210410T154000;3.141
20210410T154500;3.142
20210410T155000;3.142
20210410T155500;3.142
20210410T160000;3.142
20210410T160500;3.142
20210410T161000;3.142
20210410T161500;3.142
20210410T162000;3.142
20210410T162500;3.142
20210410T163000;3.142
20210410T163500;3.142
20210410T164000;3.142
20210410T164500;3.142
20210410T165000;3.142
20210410T165500;3.143
20210410T170000;3.143
20210410T170500;3.143
20210410T171000;3.143
20210410T171500;3.143
20210410T172000;3.143
20210410T172500;3.143
20210410T173000;3.144
20210410T173500;3.144
20210410T174000;3.144
20210410T174500;3.144
20210410T175000;3.144
20210410T175500;3.144
20210410T180000;3.144
20210410T180500;3.145
20210410T181000;3.146
20210410T181500;3.146
20210410T182000;3.146
20210410T182500;3.146
20210410T183000;3.146
20210410T183500;3.146
20210410T184000;3.147
20210410T184500;3.147
20210410T185000;3.147
20210410T185500;3.147
20210410T190000;3.147
20210410T190500;3.147
20210410T191000;3.147
20210410T191500;3.148
20210410T192000;3.148
20210410T192500;3.148
20210410T193000;3.148
20210410T193500;3.148
20210410T194000;3.148
20210410T194500;3.148
20210410T195000;3.149
20210410T195500;3.15
20210410T200000;3.15
20210410T200500;3.15
20210410T201000;3.15
20210410T201500;3.15
20210410T202000;3.15
20210410T202500;3.151
20210410T203000;3.152
20210410T203500;3.152
20210410T204000;3.152
20210410T204500;3.152
20210410T205000;3.152
20210410T205500;3.152
20210410T210000;3.152
20210410T210500;3.153
20210410T211000;3.153
20210410T211500;3.153
20210410T212000;3.153
20210410T212500;3.153
20210410T213000;3.153
20210410T213500;3.153
20210410T214000;3.154
20210410T214500;3.155
20210410T215000;3.155
20210410T215500;3.155
20210410T220000;3.155
20210410T220500;3.155
20210410T221000;3.155
20210410T221500;3.156
20210410T222000;3.156
20210410T222500;3.156
20210410T223000;3.156
20210410T223500;3.156
20210410T224000;3.156
20210410T224500;3.156
