1639714800.0;0.278
1639715100.0;0.568
1639715400.0;0.857
1639715700.0;1.143
1639716000.0;1.427
1639716300.0;1.713
1639716600.0;1.997
1639716900.0;2.285
1639717200.0;2.572
1639717500.0;2.86
1639717800.0;3.147
1639718100.0;3.435
1639718400.0;3.723
1639718700.0;4.012
1639719000.0;4.3
1639719300.0;4.591
1639719600.0;4.879
1639719900.0;5.168
1639720200.0;5.457
1639720500.0;5.748
1639720800.0;6.036
1639721100.0;6.325
1639721400.0;6.614
1639721700.0;6.902
1639722000.0;7.19
1639722300.0;7.476
1639722600.0;7.764
1639722900.0;8.05
1639723200.0;8.336
1639723500.0;8.623
1639723800.0;8.911
1639724100.0;9.199
1639724400.0;9.465
1639724700.0;9.645
1639725000.0;9.715
1639725300.0;9.717
1639725496.0;9.717
