CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;be4b78f7195d45d0bf41fd100d60e396;20210904T102909;612f9dd8408ef67aaa8367e0;20210904T102909;20210904T230931;;;12:40:22;;;;;GC 1.0;4.04
20210904T103000;0.043
20210904T103500;0.326
20210904T104000;0.609
20210904T104500;0.892
20210904T105000;1.175
20210904T105500;1.458
20210904T110000;1.741
20210904T110500;2.024
20210904T111000;2.306
20210904T111500;2.589
20210904T112000;2.871
20210904T112500;3.153
20210904T113000;3.428
20210904T113500;3.646
20210904T114000;3.77
20210904T114500;3.821
20210904T115000;3.821
20210904T115500;3.821
20210904T120000;3.821
20210904T120500;3.821
20210904T121000;3.821
20210904T121500;3.828
20210904T122000;3.875
20210904T122500;3.916
20210904T123000;3.916
20210904T123500;3.916
20210904T124000;3.916
20210904T124500;3.916
20210904T125000;3.916
20210904T125500;3.923
20210904T130000;3.963
20210904T130500;3.969
20210904T131000;3.969
20210904T131500;3.969
20210904T132000;3.969
20210904T132500;3.969
20210904T133000;3.969
20210904T133500;3.969
20210904T134000;3.969
20210904T134500;3.969
20210904T135000;3.969
20210904T135500;3.969
20210904T140000;3.969
20210904T140500;3.969
20210904T141000;3.973
20210904T141500;3.998
20210904T142000;3.998
20210904T142500;3.998
20210904T143000;3.998
20210904T143500;3.998
20210904T144000;3.998
20210904T144500;3.998
20210904T145000;3.998
20210904T145500;3.998
20210904T150000;3.998
20210904T150500;3.998
20210904T151000;3.998
20210904T151500;3.998
20210904T152000;3.998
20210904T152500;3.998
20210904T153000;3.998
20210904T153500;3.998
20210904T154000;3.998
20210904T154500;3.998
20210904T155000;3.998
20210904T155500;3.998
20210904T160000;3.998
20210904T160500;3.998
20210904T161000;3.998
20210904T161500;3.998
20210904T162000;3.998
20210904T162500;3.998
20210904T163000;3.998
20210904T163500;3.998
20210904T164000;3.998
20210904T164500;3.998
20210904T165000;3.998
20210904T165500;3.998
20210904T170000;3.998
20210904T170500;3.998
20210904T171000;3.998
20210904T171500;3.998
20210904T172000;3.998
20210904T172500;3.998
20210904T173000;3.998
20210904T173500;3.998
20210904T174000;3.998
20210904T174500;3.998
20210904T175000;3.998
20210904T175500;3.998
20210904T180000;3.998
20210904T180500;3.998
20210904T181000;3.998
20210904T181500;4.0
20210904T182000;4.011
20210904T182500;4.011
20210904T183000;4.011
20210904T183500;4.011
20210904T184000;4.011
20210904T184500;4.011
20210904T185000;4.011
20210904T185500;4.011
20210904T190000;4.011
20210904T190500;4.011
20210904T191000;4.011
20210904T191500;4.011
20210904T192000;4.011
20210904T192500;4.011
20210904T193000;4.015
20210904T193500;4.039
20210904T194000;4.039
20210904T194500;4.039
20210904T195000;4.039
20210904T195500;4.039
20210904T200000;4.039
20210904T200500;4.039
20210904T201000;4.039
20210904T201500;4.039
20210904T202000;4.039
20210904T202500;4.039
20210904T203000;4.039
20210904T203500;4.039
20210904T204000;4.039
20210904T204500;4.039
20210904T205000;4.039
20210904T205500;4.039
20210904T210000;4.039
20210904T210500;4.039
20210904T211000;4.039
20210904T211500;4.039
20210904T212000;4.04
20210904T212500;4.04
20210904T213000;4.04
20210904T213500;4.04
20210904T214000;4.04
20210904T214500;4.04
20210904T215000;4.04
20210904T215500;4.04
20210904T220000;4.04
20210904T220500;4.04
20210904T221000;4.04
20210904T221500;4.04
20210904T222000;4.04
20210904T222500;4.04
20210904T223000;4.04
20210904T223500;4.04
20210904T224000;4.04
20210904T224500;4.04
20210904T225000;4.04
20210904T225500;4.04
20210904T230000;4.04
20210904T230500;4.04
20210904T230931;4.04
