CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;20ffd86607014018a14ac60d8c75231a;20211018T190635;5ff7435c2a485347f4890ca7;20211018T190635;20211019T045836;;;09:52:01;;;;;GC 1.0;11.747
20211018T191000;0.294
20211018T191500;0.8
20211018T192000;1.29
20211018T192500;1.677
20211018T193000;2.071
20211018T193500;2.489
20211018T194000;2.861
20211018T194500;3.238
20211018T195000;3.636
20211018T195500;3.991
20211018T200000;4.335
20211018T200500;4.694
20211018T201000;5.03
20211018T201500;5.377
20211018T202000;5.739
20211018T202500;6.072
20211018T203000;6.406
20211018T203500;6.763
20211018T204000;7.11
20211018T204500;7.462
20211018T205000;7.824
20211018T205500;8.168
20211018T210000;8.491
20211018T210500;8.839
20211018T211000;9.189
20211018T211500;9.514
20211018T212000;9.862
20211018T212500;10.218
20211018T213000;10.54
20211018T213500;10.884
20211018T214000;11.082
20211018T214500;11.164
20211018T215000;11.228
20211018T215500;11.293
20211018T220000;11.358
20211018T220500;11.422
20211018T221000;11.487
20211018T221500;11.552
20211018T222000;11.616
20211018T222500;11.68
20211018T223000;11.732
20211018T223500;11.747
20211018T224000;11.747
20211018T224500;11.747
20211018T225000;11.747
20211018T225500;11.747
20211018T230000;11.747
20211018T230500;11.747
20211018T231000;11.747
20211018T231500;11.747
20211018T232000;11.747
20211018T232500;11.747
20211018T233000;11.747
20211018T233500;11.747
20211018T234000;11.747
20211018T234500;11.747
20211018T235000;11.747
20211018T235500;11.747
20211019T000000;11.747
20211019T000500;11.747
20211019T001000;11.747
20211019T001500;11.747
20211019T002000;11.747
20211019T002500;11.747
20211019T003000;11.747
20211019T003500;11.747
20211019T004000;11.747
20211019T004500;11.747
20211019T005000;11.747
20211019T005500;11.747
20211019T010000;11.747
20211019T010500;11.747
20211019T011000;11.747
20211019T011500;11.747
20211019T012000;11.747
20211019T012500;11.747
20211019T013000;11.747
20211019T013500;11.747
20211019T014000;11.747
20211019T014500;11.747
20211019T015000;11.747
20211019T015500;11.747
20211019T020000;11.747
20211019T020500;11.747
20211019T021000;11.747
20211019T021500;11.747
20211019T022000;11.747
20211019T022500;11.747
20211019T023000;11.747
20211019T023500;11.747
20211019T024000;11.747
20211019T024500;11.747
20211019T025000;11.747
20211019T025500;11.747
20211019T030000;11.747
20211019T030500;11.747
20211019T031000;11.747
20211019T031500;11.747
20211019T032000;11.747
20211019T032500;11.747
20211019T033000;11.747
20211019T033500;11.747
20211019T034000;11.747
20211019T034500;11.747
20211019T035000;11.747
20211019T035500;11.747
20211019T040000;11.747
20211019T040500;11.747
20211019T041000;11.747
20211019T041500;11.747
20211019T042000;11.747
20211019T042500;11.747
20211019T043000;11.747
20211019T043500;11.747
20211019T044000;11.747
20211019T044500;11.747
20211019T045000;11.747
20211019T045500;11.747
20211019T045836;11.747
