1631211300.0;0.141
1631211600.0;0.417
1631211900.0;0.694
1631212200.0;0.971
1631212500.0;1.248
1631212800.0;1.524
1631213100.0;1.8
1631213400.0;2.076
1631213700.0;2.338
1631214000.0;2.588
1631214300.0;2.842
1631214600.0;3.108
1631214900.0;3.372
1631215200.0;3.638
1631215500.0;3.916
1631215800.0;4.195
1631216100.0;4.473
1631216400.0;4.751
1631216700.0;5.01
1631217000.0;5.268
1631217300.0;5.543
1631217600.0;5.82
1631217900.0;6.073
1631218200.0;6.191
1631218500.0;6.197
1631218800.0;6.197
1631219100.0;6.197
1631219400.0;6.197
1631219700.0;6.197
1631220000.0;6.197
1631220300.0;6.198
1631220600.0;6.198
1631220900.0;6.198
1631221200.0;6.198
1631221500.0;6.198
1631221800.0;6.198
1631222100.0;6.198
1631222400.0;6.199
1631222700.0;6.199
1631223000.0;6.199
1631223300.0;6.199
1631223600.0;6.199
1631223900.0;6.199
1631224200.0;6.199
1631224500.0;6.2
1631224800.0;6.201
1631225100.0;6.201
1631225400.0;6.201
1631225700.0;6.201
1631226000.0;6.201
1631226300.0;6.201
1631226600.0;6.202
1631226900.0;6.202
1631227200.0;6.202
1631227500.0;6.202
1631227800.0;6.202
1631228100.0;6.202
1631228400.0;6.202
1631228700.0;6.202
1631229000.0;6.203
1631229300.0;6.204
1631229600.0;6.204
1631229900.0;6.204
1631230200.0;6.204
1631230500.0;6.204
1631230800.0;6.204
1631231100.0;6.205
1631231400.0;6.205
1631231700.0;6.205
1631232000.0;6.205
1631232300.0;6.205
1631232600.0;6.205
1631232900.0;6.205
1631233200.0;6.206
1631233500.0;6.206
1631233800.0;6.206
1631234100.0;6.206
1631234400.0;6.206
1631234700.0;6.206
1631235000.0;6.206
1631235300.0;6.207
1631235600.0;6.208
1631235900.0;6.208
1631236200.0;6.208
1631236500.0;6.208
1631236800.0;6.208
1631237100.0;6.208
1631237400.0;6.209
1631237700.0;6.209
1631238000.0;6.209
1631238300.0;6.209
1631238600.0;6.209
1631238900.0;6.209
1631239200.0;6.209
1631239500.0;6.209
1631239800.0;6.21
1631240100.0;6.21
1631240400.0;6.21
1631240700.0;6.21
1631241000.0;6.21
1631241300.0;6.21
1631241600.0;6.21
1631241900.0;6.211
1631242200.0;6.212
1631242500.0;6.212
1631242800.0;6.212
1631243100.0;6.212
1631243400.0;6.212
1631243700.0;6.212
1631244000.0;6.213
1631244300.0;6.213
1631244600.0;6.213
1631244900.0;6.213
1631245200.0;6.213
1631245500.0;6.213
1631245800.0;6.213
1631246068.0;6.213
