1617213000.0;0.111
1617213300.0;0.391
1617213600.0;0.672
1617213900.0;0.953
1617214200.0;1.231
1617214500.0;1.51
1617214800.0;1.788
1617215100.0;2.066
1617215400.0;2.344
1617215700.0;2.622
1617216000.0;2.9
1617216300.0;3.178
1617216600.0;3.456
1617216900.0;3.733
1617217200.0;4.011
1617217500.0;4.289
1617217800.0;4.567
1617218100.0;4.845
1617218400.0;5.123
1617218700.0;5.4
1617219000.0;5.677
1617219300.0;5.955
1617219600.0;6.233
1617219900.0;6.512
1617220200.0;6.789
1617220500.0;7.045
1617220800.0;7.254
1617221100.0;7.423
1617221400.0;7.56
1617221700.0;7.678
1617222000.0;7.778
1617222300.0;7.864
1617222600.0;7.939
1617222900.0;8.005
1617223200.0;8.064
1617223500.0;8.116
1617223800.0;8.164
1617224100.0;8.207
1617224400.0;8.235
1617224700.0;8.259
1617225000.0;8.296
1617225300.0;8.323
1617225600.0;8.35
1617225900.0;8.374
1617226200.0;8.395
1617226500.0;8.397
1617226800.0;8.397
1617227100.0;8.397
1617227400.0;8.397
1617227700.0;8.397
1617228000.0;8.397
1617228300.0;8.397
1617228600.0;8.397
1617228900.0;8.397
1617229200.0;8.397
1617229500.0;8.397
1617229800.0;8.397
1617230100.0;8.397
1617230400.0;8.397
1617230700.0;8.397
1617231000.0;8.397
1617231300.0;8.397
1617231600.0;8.397
1617231900.0;8.397
1617232200.0;8.397
1617232500.0;8.397
1617232800.0;8.397
1617233100.0;8.397
1617233400.0;8.397
1617233700.0;8.397
1617234000.0;8.397
1617234300.0;8.397
1617234600.0;8.397
1617234900.0;8.397
1617235200.0;8.397
1617235500.0;8.397
1617235800.0;8.397
1617236100.0;8.397
1617236400.0;8.397
1617236700.0;8.397
1617237000.0;8.397
1617237300.0;8.397
1617237600.0;8.397
1617237900.0;8.397
1617238200.0;8.397
1617238500.0;8.397
1617238800.0;8.397
1617239100.0;8.397
1617239400.0;8.397
1617239700.0;8.397
1617240000.0;8.397
1617240300.0;8.397
1617240600.0;8.397
1617240900.0;8.397
1617241200.0;8.397
1617241500.0;8.397
1617241800.0;8.397
1617242100.0;8.397
1617242400.0;8.397
1617242700.0;8.397
1617243000.0;8.397
1617243300.0;8.397
1617243600.0;8.397
1617243900.0;8.397
1617244200.0;8.397
1617244500.0;8.397
1617244800.0;8.397
1617245100.0;8.397
1617245400.0;8.397
1617245700.0;8.397
1617246000.0;8.397
1617246300.0;8.397
1617246600.0;8.397
1617246900.0;8.397
1617247200.0;8.397
1617247500.0;8.397
1617247800.0;8.397
1617248100.0;8.397
1617248400.0;8.397
1617248700.0;8.397
1617249000.0;8.397
1617249300.0;8.397
1617249600.0;8.397
1617249900.0;8.397
1617250200.0;8.397
1617250500.0;8.397
1617250800.0;8.397
1617251100.0;8.397
1617251400.0;8.397
1617251700.0;8.397
1617252000.0;8.397
1617252300.0;8.397
1617252600.0;8.397
1617252900.0;8.397
1617253200.0;8.397
1617253500.0;8.397
1617253800.0;8.397
1617254100.0;8.397
1617254400.0;8.397
1617254700.0;8.397
1617255000.0;8.397
1617255300.0;8.397
1617255600.0;8.397
1617255900.0;8.397
1617256200.0;8.397
1617256500.0;8.397
1617256800.0;8.397
1617257100.0;8.397
1617257400.0;8.397
1617257700.0;8.397
1617258000.0;8.397
1617258300.0;8.397
1617258600.0;8.397
1617258900.0;8.397
1617259200.0;8.397
1617259500.0;8.397
1617259800.0;8.397
1617260100.0;8.397
1617260400.0;8.397
1617260700.0;8.397
1617261000.0;8.397
1617261300.0;8.397
1617261600.0;8.397
1617261900.0;8.397
1617262200.0;8.397
1617262500.0;8.397
1617262800.0;8.397
1617263100.0;8.397
1617263400.0;8.397
1617263700.0;8.397
1617264000.0;8.397
1617264300.0;8.397
1617264600.0;8.397
1617264900.0;8.397
1617265200.0;8.397
1617265500.0;8.397
1617265800.0;8.397
1617266100.0;8.397
1617266400.0;8.397
1617266700.0;8.397
1617267000.0;8.397
1617267300.0;8.397
1617267600.0;8.397
1617267900.0;8.397
1617268200.0;8.397
1617268500.0;8.397
1617268800.0;8.397
1617269100.0;8.397
1617269400.0;8.397
1617269700.0;8.397
1617270000.0;8.397
1617270300.0;8.397
1617270600.0;8.397
1617270900.0;8.397
1617270905.0;8.397
