1629459600.0;0.178
1629459900.0;0.455
1629460200.0;0.739
1629460500.0;1.024
1629460800.0;1.309
1629461100.0;1.595
1629461400.0;1.882
1629461700.0;2.168
1629462000.0;2.454
1629462300.0;2.74
1629462600.0;3.026
1629462900.0;3.31
1629463200.0;3.595
1629463500.0;3.881
1629463800.0;4.167
1629464100.0;4.454
1629464400.0;4.741
1629464700.0;5.027
1629465000.0;5.313
1629465300.0;5.599
1629465600.0;5.887
1629465900.0;6.151
1629466200.0;6.299
1629466500.0;6.359
1629466800.0;6.39
1629467100.0;6.418
1629467400.0;6.443
1629467700.0;6.45
1629468000.0;6.45
1629468300.0;6.45
1629468600.0;6.45
1629468900.0;6.45
1629469200.0;6.45
1629469500.0;6.45
1629469800.0;6.45
1629470100.0;6.45
1629470400.0;6.45
1629470700.0;6.45
1629471000.0;6.45
1629471300.0;6.45
1629471600.0;6.45
1629471900.0;6.45
1629472200.0;6.45
1629472255.0;6.45
