CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;d4d80e14faa749a2b525f670870518f7;20210929T132000;5fcf827d4fd79430966bd42f;20210929T132000;20210929T170112;;;03:41:12;;;;;GC 1.0;6.832
20210929T132000;0.002
20210929T132500;0.271
20210929T133000;0.548
20210929T133500;0.826
20210929T134000;1.104
20210929T134500;1.381
20210929T135000;1.658
20210929T135500;1.935
20210929T140000;2.212
20210929T140500;2.489
20210929T141000;2.766
20210929T141500;3.044
20210929T142000;3.322
20210929T142500;3.6
20210929T143000;3.878
20210929T143500;4.156
20210929T144000;4.435
20210929T144500;4.713
20210929T145000;4.993
20210929T145500;5.272
20210929T150000;5.551
20210929T150500;5.825
20210929T151000;6.034
20210929T151500;6.182
20210929T152000;6.305
20210929T152500;6.397
20210929T153000;6.468
20210929T153500;6.527
20210929T154000;6.583
20210929T154500;6.636
20210929T155000;6.689
20210929T155500;6.713
20210929T160000;6.75
20210929T160500;6.768
20210929T161000;6.792
20210929T161500;6.818
20210929T162000;6.832
20210929T162500;6.832
20210929T163000;6.832
20210929T163500;6.832
20210929T164000;6.832
20210929T164500;6.832
20210929T165000;6.832
20210929T165500;6.832
20210929T170000;6.832
20210929T170112;6.832
