CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;6f125dd377bf44ff9ee98473d156e610;20210329T174559;612f94f8408ef67aaa8366b4;20210329T174559;20210330T101125;;;16:25:26;;;;;GC 1.0;3.75
20210329T175000;0.216
20210329T175500;0.494
20210329T180000;0.772
20210329T180500;1.051
20210329T181000;1.329
20210329T181500;1.608
20210329T182000;1.888
20210329T182500;2.167
20210329T183000;2.446
20210329T183500;2.725
20210329T184000;3.004
20210329T184500;3.283
20210329T185000;3.553
20210329T185500;3.693
20210329T190000;3.716
20210329T190500;3.716
20210329T191000;3.716
20210329T191500;3.716
20210329T192000;3.716
20210329T192500;3.716
20210329T193000;3.718
20210329T193500;3.718
20210329T194000;3.718
20210329T194500;3.718
20210329T195000;3.718
20210329T195500;3.718
20210329T200000;3.718
20210329T200500;3.718
20210329T201000;3.719
20210329T201500;3.719
20210329T202000;3.719
20210329T202500;3.719
20210329T203000;3.719
20210329T203500;3.719
20210329T204000;3.719
20210329T204500;3.72
20210329T205000;3.72
20210329T205500;3.72
20210329T210000;3.72
20210329T210500;3.72
20210329T211000;3.72
20210329T211500;3.72
20210329T212000;3.722
20210329T212500;3.722
20210329T213000;3.722
20210329T213500;3.722
20210329T214000;3.722
20210329T214500;3.722
20210329T215000;3.722
20210329T215500;3.723
20210329T220000;3.723
20210329T220500;3.723
20210329T221000;3.723
20210329T221500;3.723
20210329T222000;3.723
20210329T222500;3.723
20210329T223000;3.724
20210329T223500;3.724
20210329T224000;3.724
20210329T224500;3.724
20210329T225000;3.724
20210329T225500;3.724
20210329T230000;3.724
20210329T230500;3.725
20210329T231000;3.726
20210329T231500;3.726
20210329T232000;3.726
20210329T232500;3.726
20210329T233000;3.726
20210329T233500;3.726
20210329T234000;3.726
20210329T234500;3.727
20210329T235000;3.727
20210329T235500;3.727
20210330T000000;3.727
20210330T000500;3.727
20210330T001000;3.727
20210330T001500;3.727
20210330T002000;3.728
20210330T002500;3.728
20210330T003000;3.728
20210330T003500;3.728
20210330T004000;3.728
20210330T004500;3.728
20210330T005000;3.728
20210330T005500;3.73
20210330T010000;3.73
20210330T010500;3.73
20210330T011000;3.73
20210330T011500;3.73
20210330T012000;3.73
20210330T012500;3.73
20210330T013000;3.731
20210330T013500;3.731
20210330T014000;3.731
20210330T014500;3.731
20210330T015000;3.731
20210330T015500;3.731
20210330T020000;3.731
20210330T020500;3.732
20210330T021000;3.733
20210330T021500;3.733
20210330T022000;3.733
20210330T022500;3.733
20210330T023000;3.733
20210330T023500;3.733
20210330T024000;3.733
20210330T024500;3.734
20210330T025000;3.734
20210330T025500;3.734
20210330T030000;3.734
20210330T030500;3.734
20210330T031000;3.734
20210330T031500;3.734
20210330T032000;3.735
20210330T032500;3.735
20210330T033000;3.735
20210330T033500;3.735
20210330T034000;3.735
20210330T034500;3.735
20210330T035000;3.735
20210330T035500;3.737
20210330T040000;3.737
20210330T040500;3.737
20210330T041000;3.737
20210330T041500;3.737
20210330T042000;3.737
20210330T042500;3.737
20210330T043000;3.738
20210330T043500;3.738
20210330T044000;3.738
20210330T044500;3.738
20210330T045000;3.738
20210330T045500;3.738
20210330T050000;3.738
20210330T050500;3.739
20210330T051000;3.739
20210330T051500;3.739
20210330T052000;3.739
20210330T052500;3.739
20210330T053000;3.739
20210330T053500;3.739
20210330T054000;3.739
20210330T054500;3.741
20210330T055000;3.741
20210330T055500;3.741
20210330T060000;3.741
20210330T060500;3.741
20210330T061000;3.741
20210330T061500;3.741
20210330T062000;3.742
20210330T062500;3.742
20210330T063000;3.742
20210330T063500;3.742
20210330T064000;3.742
20210330T064500;3.742
20210330T065000;3.742
20210330T065500;3.743
20210330T070000;3.743
20210330T070500;3.743
20210330T071000;3.743
20210330T071500;3.743
20210330T072000;3.743
20210330T072500;3.743
20210330T073000;3.745
20210330T073500;3.745
20210330T074000;3.745
20210330T074500;3.745
20210330T075000;3.745
20210330T075500;3.745
20210330T080000;3.745
20210330T080500;3.745
20210330T081000;3.746
20210330T081500;3.746
20210330T082000;3.746
20210330T082500;3.746
20210330T083000;3.746
20210330T083500;3.746
20210330T084000;3.746
20210330T084500;3.748
20210330T085000;3.748
20210330T085500;3.748
20210330T090000;3.748
20210330T090500;3.748
20210330T091000;3.748
20210330T091500;3.748
20210330T092000;3.749
20210330T092500;3.749
20210330T093000;3.749
20210330T093500;3.749
20210330T094000;3.749
20210330T094500;3.749
20210330T095000;3.749
20210330T095500;3.75
20210330T100000;3.75
20210330T100500;3.75
20210330T101000;3.75
20210330T101125;3.75
