CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;96e2b139a94f4ff59c25131ab4d5bdca;20210815T152129;0c64fbba0cedb1a892fd7bc;20210815T152129;20210816T061312;;;14:51:43;;;;;GC 1.0;20.847
20210815T152500;0.232
20210815T153000;0.583
20210815T153500;0.941
20210815T154000;1.297
20210815T154500;1.654
20210815T155000;2.011
20210815T155500;2.368
20210815T160000;2.726
20210815T160500;3.082
20210815T161000;3.439
20210815T161500;3.796
20210815T162000;4.153
20210815T162500;4.511
20210815T163000;4.867
20210815T163500;5.224
20210815T164000;5.581
20210815T164500;5.937
20210815T165000;6.295
20210815T165500;6.651
20210815T170000;7.008
20210815T170500;7.365
20210815T171000;7.721
20210815T171500;8.077
20210815T172000;8.433
20210815T172500;8.789
20210815T173000;9.146
20210815T173500;9.502
20210815T174000;9.857
20210815T174500;10.213
20210815T175000;10.569
20210815T175500;10.925
20210815T180000;11.281
20210815T180500;11.638
20210815T181000;11.994
20210815T181500;12.35
20210815T182000;12.706
20210815T182500;13.063
20210815T183000;13.419
20210815T183500;13.774
20210815T184000;14.13
20210815T184500;14.486
20210815T185000;14.842
20210815T185500;15.198
20210815T190000;15.554
20210815T190500;15.91
20210815T191000;16.266
20210815T191500;16.622
20210815T192000;16.978
20210815T192500;17.334
20210815T193000;17.689
20210815T193500;18.045
20210815T194000;18.401
20210815T194500;18.757
20210815T195000;19.113
20210815T195500;19.468
20210815T200000;19.824
20210815T200500;20.18
20210815T201000;20.536
20210815T201500;20.769
20210815T202000;20.824
20210815T202500;20.824
20210815T203000;20.824
20210815T203500;20.824
20210815T204000;20.824
20210815T204500;20.824
20210815T205000;20.825
20210815T205500;20.826
20210815T210000;20.826
20210815T210500;20.826
20210815T211000;20.826
20210815T211500;20.826
20210815T212000;20.826
20210815T212500;20.826
20210815T213000;20.827
20210815T213500;20.827
20210815T214000;20.827
20210815T214500;20.827
20210815T215000;20.827
20210815T215500;20.827
20210815T220000;20.827
20210815T220500;20.828
20210815T221000;20.828
20210815T221500;20.828
20210815T222000;20.828
20210815T222500;20.828
20210815T223000;20.828
20210815T223500;20.828
20210815T224000;20.829
20210815T224500;20.829
20210815T225000;20.829
20210815T225500;20.829
20210815T230000;20.829
20210815T230500;20.829
20210815T231000;20.829
20210815T231500;20.83
20210815T232000;20.831
20210815T232500;20.831
20210815T233000;20.831
20210815T233500;20.831
20210815T234000;20.831
20210815T234500;20.831
20210815T235000;20.832
20210815T235500;20.832
20210816T000000;20.832
20210816T000500;20.832
20210816T001000;20.832
20210816T001500;20.832
20210816T002000;20.832
20210816T002500;20.833
20210816T003000;20.833
20210816T003500;20.833
20210816T004000;20.833
20210816T004500;20.833
20210816T005000;20.833
20210816T005500;20.833
20210816T010000;20.833
20210816T010500;20.835
20210816T011000;20.836
20210816T011500;20.836
20210816T012000;20.836
20210816T012500;20.836
20210816T013000;20.836
20210816T013500;20.836
20210816T014000;20.837
20210816T014500;20.837
20210816T015000;20.837
20210816T015500;20.837
20210816T020000;20.837
20210816T020500;20.837
20210816T021000;20.837
20210816T021500;20.838
20210816T022000;20.838
20210816T022500;20.838
20210816T023000;20.838
20210816T023500;20.838
20210816T024000;20.838
20210816T024500;20.838
20210816T025000;20.839
20210816T025500;20.84
20210816T030000;20.84
20210816T030500;20.84
20210816T031000;20.84
20210816T031500;20.84
20210816T032000;20.84
20210816T032500;20.84
20210816T033000;20.841
20210816T033500;20.842
20210816T034000;20.842
20210816T034500;20.842
20210816T035000;20.842
20210816T035500;20.842
20210816T040000;20.842
20210816T040500;20.843
20210816T041000;20.844
20210816T041500;20.844
20210816T042000;20.844
20210816T042500;20.844
20210816T043000;20.844
20210816T043500;20.844
20210816T044000;20.845
20210816T044500;20.845
20210816T045000;20.845
20210816T045500;20.845
20210816T050000;20.845
20210816T050500;20.845
20210816T051000;20.845
20210816T051500;20.846
20210816T052000;20.846
20210816T052500;20.846
20210816T053000;20.846
20210816T053500;20.846
20210816T054000;20.846
20210816T054500;20.846
20210816T055000;20.847
20210816T055500;20.847
20210816T060000;20.847
20210816T060500;20.847
20210816T061000;20.847
20210816T061312;20.847
