CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;be4b843a753c42409a21cf92063ee29c;20210620T164802;60512c657ae77b6ee7595d92;20210620T164802;20210621T041516;;;11:27:14;;;;;GC 1.0;19.287
20210620T165000;0.176
20210620T165500;0.189
20210620T170000;0.329
20210620T170500;0.468
20210620T171000;0.609
20210620T171500;0.749
20210620T172000;0.888
20210620T172500;1.028
20210620T173000;1.168
20210620T173500;1.308
20210620T174000;1.448
20210620T174500;1.588
20210620T175000;1.728
20210620T175500;1.868
20210620T180000;2.007
20210620T180500;2.148
20210620T181000;2.288
20210620T181500;2.428
20210620T182000;2.568
20210620T182500;2.708
20210620T183000;2.848
20210620T183500;2.989
20210620T184000;3.129
20210620T184500;3.27
20210620T185000;3.41
20210620T185500;3.551
20210620T190000;3.691
20210620T190500;3.831
20210620T191000;3.972
20210620T191500;4.112
20210620T192000;4.252
20210620T192500;4.393
20210620T193000;4.534
20210620T193500;4.674
20210620T194000;4.813
20210620T194500;4.953
20210620T195000;5.094
20210620T195500;5.235
20210620T200000;5.375
20210620T200500;5.515
20210620T201000;5.655
20210620T201500;5.795
20210620T202000;5.936
20210620T202500;6.076
20210620T203000;6.216
20210620T203500;6.356
20210620T204000;6.496
20210620T204500;6.637
20210620T205000;6.777
20210620T205500;6.917
20210620T210000;7.058
20210620T210500;7.199
20210620T211000;7.338
20210620T211500;7.478
20210620T212000;7.619
20210620T212500;7.76
20210620T213000;7.9
20210620T213500;8.04
20210620T214000;8.181
20210620T214500;8.321
20210620T215000;8.461
20210620T215500;8.601
20210620T220000;8.741
20210620T220500;8.882
20210620T221000;9.023
20210620T221500;9.163
20210620T222000;9.303
20210620T222500;9.443
20210620T223000;9.584
20210620T223500;9.725
20210620T224000;9.865
20210620T224500;10.005
20210620T225000;10.145
20210620T225500;10.286
20210620T230000;10.426
20210620T230500;10.567
20210620T231000;10.706
20210620T231500;10.847
20210620T232000;10.988
20210620T232500;11.128
20210620T233000;11.268
20210620T233500;11.409
20210620T234000;11.549
20210620T234500;11.69
20210620T235000;11.831
20210620T235500;11.971
20210621T000000;12.112
20210621T000500;12.252
20210621T001000;12.392
20210621T001500;12.532
20210621T002000;12.673
20210621T002500;12.814
20210621T003000;12.954
20210621T003500;13.095
20210621T004000;13.234
20210621T004500;13.375
20210621T005000;13.516
20210621T005500;13.656
20210621T010000;13.796
20210621T010500;13.936
20210621T011000;14.077
20210621T011500;14.217
20210621T012000;14.358
20210621T012500;14.498
20210621T013000;14.638
20210621T013500;14.779
20210621T014000;14.92
20210621T014500;15.06
20210621T015000;15.201
20210621T015500;15.341
20210621T020000;15.482
20210621T020500;15.623
20210621T021000;15.763
20210621T021500;15.904
20210621T022000;16.044
20210621T022500;16.184
20210621T023000;16.326
20210621T023500;16.467
20210621T024000;16.607
20210621T024500;16.748
20210621T025000;16.889
20210621T025500;17.029
20210621T030000;17.169
20210621T030500;17.311
20210621T031000;17.452
20210621T031500;17.592
20210621T032000;17.733
20210621T032500;17.874
20210621T033000;18.014
20210621T033500;18.155
20210621T034000;18.295
20210621T034500;18.436
20210621T035000;18.577
20210621T035500;18.718
20210621T040000;18.859
20210621T040500;19.0
20210621T041000;19.141
20210621T041500;19.28
20210621T041516;19.287
