1639589400.0;0.233
1639589700.0;0.736
1639590000.0;1.244
1639590300.0;1.752
1639590600.0;2.138
1639590900.0;2.269
1639591200.0;2.269
1639591500.0;2.269
1639591800.0;2.269
1639592100.0;2.269
1639592400.0;2.269
1639592700.0;2.269
1639593000.0;2.269
1639593300.0;2.269
1639593600.0;2.269
1639593900.0;2.269
1639594200.0;2.269
1639594500.0;2.269
1639594800.0;2.269
1639595100.0;2.269
1639595400.0;2.269
1639595700.0;2.269
1639596000.0;2.269
1639596300.0;2.269
1639596600.0;2.269
1639596900.0;2.269
1639597200.0;2.269
1639597500.0;2.269
1639597800.0;2.269
1639598100.0;2.269
1639598400.0;2.269
1639598700.0;2.269
1639599000.0;2.269
1639599300.0;2.269
1639599600.0;2.269
1639599900.0;2.269
1639600200.0;2.269
1639600500.0;2.269
1639600800.0;2.269
1639601100.0;2.269
1639601400.0;2.269
1639601700.0;2.269
1639602000.0;2.269
1639602300.0;2.269
1639602600.0;2.269
1639602900.0;2.269
1639603200.0;2.269
1639603500.0;2.269
1639603800.0;2.269
1639604100.0;2.269
1639604400.0;2.269
1639604700.0;2.269
1639605000.0;2.269
1639605300.0;2.269
1639605600.0;2.269
1639605900.0;2.269
1639606200.0;2.269
1639606500.0;2.269
1639606800.0;2.269
1639607100.0;2.269
1639607400.0;2.269
1639607700.0;2.269
1639608000.0;2.269
1639608300.0;2.269
1639608600.0;2.269
1639608900.0;2.269
1639609200.0;2.269
1639609500.0;2.269
1639609800.0;2.269
1639610100.0;2.269
1639610400.0;2.269
1639610700.0;2.269
1639611000.0;2.269
1639611300.0;2.269
1639611600.0;2.269
1639611900.0;2.269
1639612200.0;2.269
1639612500.0;2.269
1639612800.0;2.269
1639613100.0;2.269
1639613400.0;2.269
1639613700.0;2.269
1639614000.0;2.269
1639614300.0;2.269
1639614600.0;2.269
1639614900.0;2.269
1639615200.0;2.269
1639615500.0;2.269
1639615800.0;2.269
1639616100.0;2.269
1639616400.0;2.269
1639616700.0;2.269
1639617000.0;2.269
1639617300.0;2.269
1639617600.0;2.269
1639617900.0;2.269
1639618200.0;2.269
1639618500.0;2.269
1639618800.0;2.269
1639619100.0;2.269
1639619400.0;2.269
1639619700.0;2.269
1639620000.0;2.269
1639620300.0;2.269
1639620600.0;2.269
1639620900.0;2.269
1639621200.0;2.269
1639621500.0;2.269
1639621800.0;2.269
1639622100.0;2.269
1639622400.0;2.269
1639622700.0;2.269
1639623000.0;2.269
1639623300.0;2.269
1639623600.0;2.269
1639623900.0;2.269
1639624200.0;2.269
1639624500.0;2.269
1639624800.0;2.269
1639625100.0;2.269
1639625400.0;2.269
1639625700.0;2.269
1639626000.0;2.269
1639626300.0;2.269
1639626600.0;2.269
1639626900.0;2.269
1639627200.0;2.269
1639627500.0;2.269
1639627800.0;2.269
1639628100.0;2.269
1639628400.0;2.269
1639628700.0;2.269
1639629000.0;2.269
1639629300.0;2.269
1639629600.0;2.269
1639629900.0;2.269
1639630200.0;2.269
1639630500.0;2.269
1639630800.0;2.269
1639631100.0;2.269
1639631400.0;2.314
1639631700.0;2.422
1639632000.0;2.52
1639632300.0;2.557
1639632600.0;2.557
1639632900.0;2.557
1639633200.0;2.557
1639633500.0;2.557
1639633800.0;2.557
1639634100.0;2.571
1639634400.0;2.645
1639634700.0;2.768
1639635000.0;2.891
1639635300.0;3.001
1639635600.0;3.051
1639635900.0;3.051
1639636200.0;3.051
1639636500.0;3.051
1639636800.0;3.051
1639637100.0;3.051
1639637400.0;3.051
1639637700.0;3.051
1639638000.0;3.051
1639638300.0;3.051
1639638600.0;3.051
1639638900.0;3.051
1639639200.0;3.051
1639639500.0;3.051
1639639800.0;3.051
1639640100.0;3.051
1639640400.0;3.051
1639640700.0;3.051
1639641000.0;3.051
1639641300.0;3.051
1639641600.0;3.051
1639641900.0;3.051
1639642200.0;3.051
1639642500.0;3.051
1639642800.0;3.051
1639643100.0;3.051
1639643400.0;3.051
1639643700.0;3.051
1639644000.0;3.051
1639644300.0;3.051
1639644600.0;3.051
1639644900.0;3.051
1639645200.0;3.051
1639645500.0;3.051
1639645800.0;3.051
1639646100.0;3.051
1639646400.0;3.051
1639646700.0;3.051
1639647000.0;3.051
1639647300.0;3.051
1639647600.0;3.051
1639647706.0;3.051
