CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;55752581ad004ce6b7ea35ce0b5dee76;20211112T105929;61310dbf408ef67aaa839d7c;20211112T105929;20211113T081609;;;21:16:40;;;;;GC 1.0;5.358
20211112T110000;0.018
20211112T110500;0.225
20211112T111000;0.464
20211112T111500;0.703
20211112T112000;0.942
20211112T112500;1.181
20211112T113000;1.419
20211112T113500;1.658
20211112T114000;1.897
20211112T114500;2.135
20211112T115000;2.374
20211112T115500;2.592
20211112T120000;2.617
20211112T120500;2.761
20211112T121000;3.001
20211112T121500;3.242
20211112T122000;3.483
20211112T122500;3.724
20211112T123000;3.956
20211112T123500;4.143
20211112T124000;4.292
20211112T124500;4.415
20211112T125000;4.518
20211112T125500;4.604
20211112T130000;4.679
20211112T130500;4.744
20211112T131000;4.799
20211112T131500;4.85
20211112T132000;4.893
20211112T132500;4.933
20211112T133000;4.969
20211112T133500;5.002
20211112T134000;5.031
20211112T134500;5.059
20211112T135000;5.085
20211112T135500;5.111
20211112T140000;5.134
20211112T140500;5.157
20211112T141000;5.179
20211112T141500;5.201
20211112T142000;5.222
20211112T142500;5.242
20211112T143000;5.261
20211112T143500;5.28
20211112T144000;5.299
20211112T144500;5.316
20211112T145000;5.333
20211112T145500;5.338
20211112T150000;5.338
20211112T150500;5.338
20211112T151000;5.338
20211112T151500;5.338
20211112T152000;5.338
20211112T152500;5.338
20211112T153000;5.338
20211112T153500;5.338
20211112T154000;5.338
20211112T154500;5.338
20211112T155000;5.338
20211112T155500;5.338
20211112T160000;5.338
20211112T160500;5.339
20211112T161000;5.339
20211112T161500;5.339
20211112T162000;5.339
20211112T162500;5.339
20211112T163000;5.339
20211112T163500;5.339
20211112T164000;5.34
20211112T164500;5.34
20211112T165000;5.34
20211112T165500;5.34
20211112T170000;5.34
20211112T170500;5.34
20211112T171000;5.34
20211112T171500;5.34
20211112T172000;5.341
20211112T172500;5.341
20211112T173000;5.341
20211112T173500;5.341
20211112T174000;5.341
20211112T174500;5.341
20211112T175000;5.341
20211112T175500;5.341
20211112T180000;5.341
20211112T180500;5.341
20211112T181000;5.341
20211112T181500;5.341
20211112T182000;5.341
20211112T182500;5.341
20211112T183000;5.342
20211112T183500;5.342
20211112T184000;5.342
20211112T184500;5.342
20211112T185000;5.342
20211112T185500;5.342
20211112T190000;5.342
20211112T190500;5.343
20211112T191000;5.343
20211112T191500;5.343
20211112T192000;5.343
20211112T192500;5.343
20211112T193000;5.343
20211112T193500;5.343
20211112T194000;5.343
20211112T194500;5.344
20211112T195000;5.344
20211112T195500;5.344
20211112T200000;5.344
20211112T200500;5.344
20211112T201000;5.344
20211112T201500;5.344
20211112T202000;5.344
20211112T202500;5.344
20211112T203000;5.344
20211112T203500;5.344
20211112T204000;5.344
20211112T204500;5.344
20211112T205000;5.344
20211112T205500;5.345
20211112T210000;5.345
20211112T210500;5.345
20211112T211000;5.345
20211112T211500;5.345
20211112T212000;5.345
20211112T212500;5.345
20211112T213000;5.346
20211112T213500;5.346
20211112T214000;5.346
20211112T214500;5.346
20211112T215000;5.346
20211112T215500;5.346
20211112T220000;5.346
20211112T220500;5.346
20211112T221000;5.346
20211112T221500;5.346
20211112T222000;5.346
20211112T222500;5.346
20211112T223000;5.346
20211112T223500;5.346
20211112T224000;5.346
20211112T224500;5.347
20211112T225000;5.347
20211112T225500;5.347
20211112T230000;5.347
20211112T230500;5.347
20211112T231000;5.347
20211112T231500;5.347
20211112T232000;5.348
20211112T232500;5.348
20211112T233000;5.348
20211112T233500;5.348
20211112T234000;5.348
20211112T234500;5.348
20211112T235000;5.348
20211112T235500;5.349
20211113T000000;5.349
20211113T000500;5.349
20211113T001000;5.349
20211113T001500;5.349
20211113T002000;5.349
20211113T002500;5.349
20211113T003000;5.349
20211113T003500;5.35
20211113T004000;5.35
20211113T004500;5.35
20211113T005000;5.35
20211113T005500;5.35
20211113T010000;5.35
20211113T010500;5.35
20211113T011000;5.35
20211113T011500;5.35
20211113T012000;5.35
20211113T012500;5.35
20211113T013000;5.35
20211113T013500;5.35
20211113T014000;5.35
20211113T014500;5.351
20211113T015000;5.351
20211113T015500;5.351
