1610391000.0;0.156
1610391300.0;0.749
1610391600.0;1.348
1610391900.0;1.947
1610392200.0;2.545
1610392500.0;3.144
1610392800.0;3.742
1610393100.0;4.34
1610393400.0;4.938
1610393700.0;5.536
1610394000.0;6.133
1610394300.0;6.73
1610394600.0;7.327
1610394900.0;7.924
1610395200.0;8.52
1610395500.0;9.117
1610395800.0;9.714
1610396100.0;10.31
1610396400.0;10.907
1610396700.0;11.503
1610397000.0;12.099
1610397300.0;12.695
1610397600.0;13.291
1610397900.0;13.887
1610398200.0;14.484
1610398500.0;15.08
1610398800.0;15.677
1610399100.0;16.273
1610399400.0;16.869
1610399700.0;17.465
1610400000.0;18.061
1610400300.0;18.657
1610400600.0;19.253
1610400900.0;19.849
1610401200.0;20.445
1610401500.0;21.037
1610401800.0;21.583
1610402100.0;21.999
1610402400.0;22.32
1610402700.0;22.574
1610403000.0;22.778
1610403300.0;22.944
1610403600.0;23.09
1610403900.0;23.248
1610404200.0;23.417
1610404500.0;23.585
1610404800.0;23.748
1610405100.0;23.893
1610405400.0;24.027
1610405700.0;24.151
1610406000.0;24.269
1610406300.0;24.374
1610406600.0;24.46
1610406900.0;24.485
1610407200.0;24.485
1610407500.0;24.485
1610407800.0;24.485
1610408100.0;24.485
1610408400.0;24.485
1610408700.0;24.502
1610409000.0;24.579
1610409300.0;24.684
1610409600.0;24.79
1610409900.0;24.895
1610410200.0;25.0
1610410500.0;25.08
1610410800.0;25.088
1610411100.0;25.088
1610411400.0;25.088
1610411700.0;25.088
1610412000.0;25.088
1610412300.0;25.088
1610412600.0;25.111
1610412900.0;25.181
1610413200.0;25.197
1610413500.0;25.197
1610413800.0;25.197
1610414100.0;25.197
1610414400.0;25.197
1610414700.0;25.197
1610415000.0;25.215
1610415300.0;25.264
1610415600.0;25.264
1610415900.0;25.264
1610416200.0;25.264
1610416500.0;25.264
1610416800.0;25.264
1610417100.0;25.266
1610417400.0;25.297
1610417700.0;25.368
1610418000.0;25.381
1610418300.0;25.381
1610418600.0;25.381
1610418900.0;25.381
1610419200.0;25.381
1610419500.0;25.381
1610419800.0;25.382
1610420100.0;25.386
1610420400.0;25.386
1610420700.0;25.386
1610421000.0;25.386
1610421300.0;25.386
1610421600.0;25.386
1610421900.0;25.388
1610422200.0;25.392
1610422500.0;25.392
1610422800.0;25.392
1610423100.0;25.392
1610423400.0;25.392
1610423700.0;25.392
1610424000.0;25.393
1610424300.0;25.397
1610424600.0;25.397
1610424900.0;25.397
1610425200.0;25.397
1610425500.0;25.397
1610425800.0;25.397
1610426100.0;25.399
1610426359.0;25.403
