CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7faef492dc984a86b1643f882d0ebc16;20210105T155706;612f94f8408ef67aaa8366b4;20210105T155706;20210106T083845;;;16:41:39;;;;;GC 1.0;5.777
20210105T160000;0.156
20210105T160500;0.435
20210105T161000;0.714
20210105T161500;0.991
20210105T162000;1.265
20210105T162500;1.54
20210105T163000;1.818
20210105T163500;2.097
20210105T164000;2.376
20210105T164500;2.654
20210105T165000;2.933
20210105T165500;3.211
20210105T170000;3.489
20210105T170500;3.765
20210105T171000;4.042
20210105T171500;4.32
20210105T172000;4.596
20210105T172500;4.872
20210105T173000;5.148
20210105T173500;5.423
20210105T174000;5.638
20210105T174500;5.726
20210105T175000;5.737
20210105T175500;5.737
20210105T180000;5.737
20210105T180500;5.737
20210105T181000;5.737
20210105T181500;5.737
20210105T182000;5.738
20210105T182500;5.738
20210105T183000;5.738
20210105T183500;5.738
20210105T184000;5.738
20210105T184500;5.738
20210105T185000;5.738
20210105T185500;5.739
20210105T190000;5.74
20210105T190500;5.74
20210105T191000;5.74
20210105T191500;5.74
20210105T192000;5.74
20210105T192500;5.74
20210105T193000;5.741
20210105T193500;5.741
20210105T194000;5.741
20210105T194500;5.741
20210105T195000;5.741
20210105T195500;5.741
20210105T200000;5.741
20210105T200500;5.742
20210105T201000;5.742
20210105T201500;5.742
20210105T202000;5.742
20210105T202500;5.742
20210105T203000;5.742
20210105T203500;5.742
20210105T204000;5.742
20210105T204500;5.743
20210105T205000;5.744
20210105T205500;5.744
20210105T210000;5.744
20210105T210500;5.744
20210105T211000;5.744
20210105T211500;5.744
20210105T212000;5.745
20210105T212500;5.745
20210105T213000;5.745
20210105T213500;5.745
20210105T214000;5.745
20210105T214500;5.745
20210105T215000;5.745
20210105T215500;5.746
20210105T220000;5.746
20210105T220500;5.746
20210105T221000;5.746
20210105T221500;5.746
20210105T222000;5.746
20210105T222500;5.746
20210105T223000;5.747
20210105T223500;5.748
20210105T224000;5.748
20210105T224500;5.748
20210105T225000;5.748
20210105T225500;5.748
20210105T230000;5.748
20210105T230500;5.749
20210105T231000;5.749
20210105T231500;5.749
20210105T232000;5.749
20210105T232500;5.749
20210105T233000;5.749
20210105T233500;5.749
20210105T234000;5.749
20210105T234500;5.75
20210105T235000;5.75
20210105T235500;5.75
20210106T000000;5.75
20210106T000500;5.75
20210106T001000;5.75
20210106T001500;5.75
20210106T002000;5.751
20210106T002500;5.752
20210106T003000;5.752
20210106T003500;5.752
20210106T004000;5.752
20210106T004500;5.752
20210106T005000;5.752
20210106T005500;5.753
20210106T010000;5.753
20210106T010500;5.753
20210106T011000;5.753
20210106T011500;5.753
20210106T012000;5.753
20210106T012500;5.753
20210106T013000;5.754
20210106T013500;5.754
20210106T014000;5.754
20210106T014500;5.754
20210106T015000;5.754
20210106T015500;5.754
20210106T020000;5.754
20210106T020500;5.755
20210106T021000;5.756
20210106T021500;5.756
20210106T022000;5.756
20210106T022500;5.756
20210106T023000;5.756
20210106T023500;5.756
20210106T024000;5.756
20210106T024500;5.757
20210106T025000;5.757
20210106T025500;5.757
20210106T030000;5.757
20210106T030500;5.757
20210106T031000;5.757
20210106T031500;5.757
20210106T032000;5.758
20210106T032500;5.758
20210106T033000;5.758
20210106T033500;5.758
20210106T034000;5.758
20210106T034500;5.758
20210106T035000;5.758
20210106T035500;5.759
20210106T040000;5.76
20210106T040500;5.76
20210106T041000;5.76
20210106T041500;5.76
20210106T042000;5.76
20210106T042500;5.76
20210106T043000;5.761
20210106T043500;5.761
20210106T044000;5.761
20210106T044500;5.761
20210106T045000;5.761
20210106T045500;5.761
20210106T050000;5.761
20210106T050500;5.762
20210106T051000;5.762
20210106T051500;5.762
20210106T052000;5.762
20210106T052500;5.762
20210106T053000;5.762
20210106T053500;5.762
20210106T054000;5.762
20210106T054500;5.763
20210106T055000;5.764
20210106T055500;5.764
20210106T060000;5.764
20210106T060500;5.764
20210106T061000;5.764
20210106T061500;5.764
20210106T062000;5.765
20210106T062500;5.765
20210106T063000;5.765
20210106T063500;5.765
20210106T064000;5.765
20210106T064500;5.765
20210106T065000;5.765
20210106T065500;5.766
20210106T070000;5.766
20210106T070500;5.766
20210106T071000;5.766
20210106T071500;5.766
20210106T072000;5.766
20210106T072500;5.766
20210106T073000;5.769
20210106T073500;5.772
20210106T074000;5.772
20210106T074500;5.772
20210106T075000;5.772
20210106T075500;5.772
20210106T080000;5.772
20210106T080500;5.774
20210106T081000;5.776
20210106T081500;5.777
20210106T082000;5.777
20210106T082500;5.777
20210106T083000;5.777
20210106T083500;5.777
20210106T083845;5.777
