CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;e8a1ed12287a4f9b9b7942a3a559b3f4;20210108T222726;60d0bc947b437b05a4d68f5f;20210108T222726;20210109T135151;;;15:24:25;;;;;GC 1.0;31.138
20210108T223000;0.275
20210108T223500;0.844
20210108T224000;1.429
20210108T224500;2.015
20210108T225000;2.601
20210108T225500;3.188
20210108T230000;3.775
20210108T230500;4.362
20210108T231000;4.946
20210108T231500;5.325
20210108T232000;5.506
20210108T232500;5.696
20210108T233000;5.885
20210108T233500;6.075
20210108T234000;6.264
20210108T234500;6.453
20210108T235000;6.643
20210108T235500;6.832
20210109T000000;7.022
20210109T000500;7.211
20210109T001000;7.401
20210109T001500;7.59
20210109T002000;7.779
20210109T002500;7.969
20210109T003000;8.158
20210109T003500;8.347
20210109T004000;8.536
20210109T004500;8.726
20210109T005000;8.915
20210109T005500;9.104
20210109T010000;9.293
20210109T010500;9.483
20210109T011000;9.672
20210109T011500;9.861
20210109T012000;10.05
20210109T012500;10.239
20210109T013000;10.428
20210109T013500;10.617
20210109T014000;10.806
20210109T014500;10.995
20210109T015000;11.185
20210109T015500;11.374
20210109T020000;11.563
20210109T020500;11.752
20210109T021000;11.941
20210109T021500;12.13
20210109T022000;12.319
20210109T022500;12.508
20210109T023000;12.697
20210109T023500;12.887
20210109T024000;13.076
20210109T024500;13.265
20210109T025000;13.454
20210109T025500;13.643
20210109T030000;13.832
20210109T030500;14.021
20210109T031000;14.211
20210109T031500;14.4
20210109T032000;14.589
20210109T032500;14.779
20210109T033000;14.968
20210109T033500;15.144
20210109T034000;15.293
20210109T034500;15.427
20210109T035000;15.561
20210109T035500;15.694
20210109T040000;15.832
20210109T040500;15.997
20210109T041000;16.187
20210109T041500;16.376
20210109T042000;16.565
20210109T042500;16.754
20210109T043000;16.943
20210109T043500;17.132
20210109T044000;17.321
20210109T044500;17.51
20210109T045000;17.699
20210109T045500;17.888
20210109T050000;18.077
20210109T050500;18.266
20210109T051000;18.455
20210109T051500;18.644
20210109T052000;18.833
20210109T052500;19.022
20210109T053000;19.211
20210109T053500;19.4
20210109T054000;19.589
20210109T054500;19.778
20210109T055000;19.967
20210109T055500;20.156
20210109T060000;20.345
20210109T060500;20.534
20210109T061000;20.723
20210109T061500;20.912
20210109T062000;21.101
20210109T062500;21.29
20210109T063000;21.479
20210109T063500;21.668
20210109T064000;21.857
20210109T064500;22.046
20210109T065000;22.235
20210109T065500;22.424
20210109T070000;22.613
20210109T070500;22.802
20210109T071000;22.991
20210109T071500;23.18
20210109T072000;23.369
20210109T072500;23.558
20210109T073000;23.747
20210109T073500;23.936
20210109T074000;24.125
20210109T074500;24.314
20210109T075000;24.503
20210109T075500;24.693
20210109T080000;24.882
20210109T080500;25.071
20210109T081000;25.26
20210109T081500;25.449
20210109T082000;25.638
20210109T082500;25.827
20210109T083000;26.017
20210109T083500;26.206
20210109T084000;26.395
20210109T084500;26.584
20210109T085000;26.773
20210109T085500;26.962
20210109T090000;27.151
20210109T090500;27.34
20210109T091000;27.529
20210109T091500;27.718
20210109T092000;27.907
20210109T092500;28.068
20210109T093000;28.145
20210109T093500;28.164
20210109T094000;28.18
20210109T094500;28.218
20210109T095000;28.314
20210109T095500;28.447
20210109T100000;28.58
20210109T100500;28.713
20210109T101000;28.846
20210109T101500;28.979
20210109T102000;29.113
20210109T102500;29.246
20210109T103000;29.379
20210109T103500;29.512
20210109T104000;29.645
20210109T104500;29.778
20210109T105000;29.911
20210109T105500;30.044
20210109T110000;30.178
20210109T110500;30.313
20210109T111000;30.445
20210109T111500;30.568
20210109T112000;30.683
20210109T112500;30.792
20210109T113000;30.896
20210109T113500;30.996
20210109T114000;31.091
20210109T114500;31.138
20210109T115000;31.138
20210109T115500;31.138
20210109T120000;31.138
20210109T120500;31.138
20210109T121000;31.138
20210109T121500;31.138
20210109T122000;31.138
20210109T122500;31.138
20210109T123000;31.138
20210109T123500;31.138
20210109T124000;31.138
20210109T124500;31.138
20210109T125000;31.138
20210109T125500;31.138
20210109T130000;31.138
20210109T130500;31.138
20210109T131000;31.138
20210109T131500;31.138
20210109T132000;31.138
20210109T132500;31.138
20210109T133000;31.138
20210109T133500;31.138
20210109T134000;31.138
20210109T134500;31.138
20210109T135000;31.138
20210109T135151;31.138
