CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;055a60efa72541718ad0e831c6513702;20210527T143321;612f94f8408ef67aaa8366b4;20210527T143321;20210527T161923;;;01:46:02;;;;;GC 1.0;5.675
20210527T143500;0.086
20210527T144000;0.363
20210527T144500;0.642
20210527T145000;0.92
20210527T145500;1.193
20210527T150000;1.456
20210527T150500;1.727
20210527T151000;1.984
20210527T151500;2.239
20210527T152000;2.5
20210527T152500;2.773
20210527T153000;3.036
20210527T153500;3.313
20210527T154000;3.592
20210527T154500;3.864
20210527T155000;4.125
20210527T155500;4.403
20210527T160000;4.681
20210527T160500;4.959
20210527T161000;5.238
20210527T161500;5.5
20210527T161923;5.675
