1611762300.0;0.181
1611762600.0;0.463
1611762900.0;0.747
1611763200.0;1.029
1611763500.0;1.311
1611763800.0;1.595
1611764100.0;1.877
1611764400.0;2.159
1611764700.0;2.44
1611765000.0;2.724
1611765300.0;3.006
1611765600.0;3.287
1611765900.0;3.568
1611766200.0;3.852
1611766500.0;4.137
1611766800.0;4.423
1611767100.0;4.708
1611767400.0;4.995
1611767700.0;5.281
1611768000.0;5.566
1611768300.0;5.846
1611768600.0;6.08
1611768900.0;6.256
1611769200.0;6.38
1611769500.0;6.416
1611769800.0;6.416
1611770100.0;6.416
1611770400.0;6.416
1611770700.0;6.416
1611771000.0;6.416
1611771300.0;6.416
1611771600.0;6.417
1611771900.0;6.418
1611772200.0;6.418
1611772500.0;6.418
1611772800.0;6.418
1611773100.0;6.418
1611773400.0;6.418
1611773700.0;6.419
1611774000.0;6.419
1611774300.0;6.419
1611774600.0;6.419
1611774900.0;6.419
1611775200.0;6.419
1611775500.0;6.419
1611775800.0;6.42
1611776100.0;6.421
1611776400.0;6.421
1611776700.0;6.421
1611777000.0;6.421
1611777300.0;6.421
1611777600.0;6.421
1611777900.0;6.421
1611778200.0;6.422
1611778500.0;6.423
1611778800.0;6.423
1611779100.0;6.423
1611779400.0;6.423
1611779700.0;6.423
1611780000.0;6.423
1611780300.0;6.424
1611780600.0;6.425
1611780900.0;6.425
1611781200.0;6.425
1611781500.0;6.425
1611781800.0;6.425
1611782100.0;6.425
1611782400.0;6.426
1611782700.0;6.426
1611783000.0;6.426
1611783300.0;6.426
1611783600.0;6.426
1611783900.0;6.426
1611784200.0;6.426
1611784500.0;6.426
1611784800.0;6.427
1611785100.0;6.428
1611785400.0;6.428
1611785700.0;6.428
1611786000.0;6.428
1611786300.0;6.428
1611786600.0;6.428
1611786900.0;6.429
1611787200.0;6.43
1611787500.0;6.43
1611787800.0;6.43
1611788100.0;6.43
1611788400.0;6.43
1611788700.0;6.43
1611789000.0;6.431
1611789300.0;6.432
1611789600.0;6.432
1611789900.0;6.432
1611790200.0;6.432
1611790500.0;6.432
1611790800.0;6.432
1611791100.0;6.432
1611791400.0;6.433
1611791700.0;6.433
1611792000.0;6.433
1611792300.0;6.433
1611792600.0;6.433
1611792900.0;6.433
1611793200.0;6.433
1611793500.0;6.434
1611793800.0;6.435
1611794100.0;6.435
1611794400.0;6.435
1611794700.0;6.435
1611795000.0;6.435
1611795300.0;6.435
1611795600.0;6.436
1611795900.0;6.437
1611796200.0;6.437
1611796500.0;6.437
1611796800.0;6.437
1611797100.0;6.437
1611797400.0;6.437
1611797700.0;6.437
1611798000.0;6.438
1611798300.0;6.439
1611798600.0;6.439
1611798900.0;6.439
1611799200.0;6.439
1611799500.0;6.439
1611799800.0;6.439
1611800100.0;6.44
1611800400.0;6.44
1611800700.0;6.44
1611801000.0;6.44
1611801300.0;6.44
1611801600.0;6.44
1611801900.0;6.44
1611802200.0;6.441
1611802500.0;6.442
1611802800.0;6.442
1611803100.0;6.442
1611803400.0;6.442
1611803700.0;6.442
1611804000.0;6.442
1611804300.0;6.442
1611804600.0;6.443
1611804900.0;6.444
1611805200.0;6.444
1611805500.0;6.444
1611805800.0;6.444
1611806100.0;6.444
1611806400.0;6.444
1611806700.0;6.445
1611807000.0;6.445
1611807300.0;6.445
1611807600.0;6.445
1611807900.0;6.445
1611808200.0;6.445
1611808500.0;6.445
1611808800.0;6.446
1611809100.0;6.447
1611809400.0;6.447
1611809700.0;6.447
1611810000.0;6.447
1611810300.0;6.447
1611810600.0;6.447
1611810900.0;6.447
1611811200.0;6.448
1611811500.0;6.449
1611811734.0;6.449
