1614812100.0;0.092
1614812400.0;0.377
1614812700.0;0.669
1614813000.0;0.962
1614813300.0;1.255
1614813600.0;1.548
1614813900.0;1.84
1614814200.0;2.132
1614814500.0;2.425
1614814800.0;2.719
1614815100.0;3.012
1614815400.0;3.306
1614815700.0;3.599
1614816000.0;3.893
1614816300.0;4.188
1614816600.0;4.483
1614816900.0;4.779
1614817200.0;5.077
1614817500.0;5.376
1614817800.0;5.675
1614818100.0;5.974
1614818400.0;6.273
1614818700.0;6.558
1614819000.0;6.771
1614819300.0;6.862
1614819600.0;6.903
1614819900.0;6.939
1614820200.0;6.973
1614820500.0;7.002
1614820800.0;7.033
1614821100.0;7.062
1614821400.0;7.085
1614821700.0;7.098
1614822000.0;7.098
1614822300.0;7.098
1614822600.0;7.098
1614822900.0;7.098
1614823200.0;7.098
1614823500.0;7.098
1614823800.0;7.098
1614824100.0;7.098
1614824400.0;7.098
1614824700.0;7.098
1614825000.0;7.098
1614825300.0;7.098
1614825600.0;7.098
1614825900.0;7.098
1614826200.0;7.098
1614826500.0;7.098
1614826800.0;7.098
1614827100.0;7.098
1614827400.0;7.098
1614827700.0;7.098
1614828000.0;7.098
1614828300.0;7.098
1614828600.0;7.098
1614828900.0;7.098
1614829200.0;7.098
1614829500.0;7.098
1614829800.0;7.098
1614830100.0;7.098
1614830400.0;7.098
1614830700.0;7.098
1614831000.0;7.098
1614831300.0;7.098
1614831600.0;7.098
1614831900.0;7.098
1614832200.0;7.098
1614832500.0;7.098
1614832800.0;7.098
1614833100.0;7.098
1614833400.0;7.098
1614833700.0;7.098
1614834000.0;7.109
1614834300.0;7.184
1614834600.0;7.24
1614834900.0;7.24
1614835200.0;7.24
1614835500.0;7.24
1614835800.0;7.24
1614836100.0;7.24
1614836400.0;7.245
1614836700.0;7.292
1614837000.0;7.367
1614837300.0;7.396
1614837600.0;7.408
1614837900.0;7.408
1614838200.0;7.408
1614838500.0;7.408
1614838800.0;7.408
1614839100.0;7.408
1614839400.0;7.408
1614839700.0;7.408
1614840000.0;7.408
1614840300.0;7.408
1614840600.0;7.408
1614840900.0;7.408
1614841200.0;7.408
1614841500.0;7.417
1614841800.0;7.513
1614842100.0;7.599
1614842400.0;7.626
1614842700.0;7.649
1614843000.0;7.674
1614843300.0;7.701
1614843600.0;7.726
1614843900.0;7.726
1614844200.0;7.726
1614844500.0;7.726
1614844800.0;7.726
1614845100.0;7.726
1614845400.0;7.726
1614845700.0;7.726
1614846000.0;7.726
1614846300.0;7.726
1614846600.0;7.726
1614846900.0;7.726
1614847200.0;7.726
1614847500.0;7.726
1614847800.0;7.732
1614848100.0;7.874
1614848400.0;7.918
1614848700.0;7.946
1614849000.0;7.964
1614849300.0;7.99
1614849600.0;8.015
1614849900.0;8.041
1614850200.0;8.064
1614850500.0;8.082
1614850800.0;8.111
1614851100.0;8.111
1614851400.0;8.111
1614851700.0;8.111
1614852000.0;8.111
1614852300.0;8.111
1614852600.0;8.111
1614852900.0;8.111
1614853200.0;8.111
1614853500.0;8.111
1614853800.0;8.111
1614854100.0;8.111
1614854400.0;8.111
1614854700.0;8.111
1614855000.0;8.112
1614855300.0;8.251
1614855600.0;8.299
1614855900.0;8.326
1614856200.0;8.335
1614856500.0;8.335
1614856800.0;8.335
1614857100.0;8.335
1614857400.0;8.335
1614857700.0;8.335
1614858000.0;8.335
1614858300.0;8.335
1614858600.0;8.335
1614858900.0;8.335
1614859200.0;8.335
1614859500.0;8.335
1614859800.0;8.335
1614860100.0;8.335
1614860400.0;8.451
1614860700.0;8.507
1614861000.0;8.533
1614861300.0;8.564
1614861600.0;8.581
1614861900.0;8.604
1614862200.0;8.63
1614862500.0;8.648
1614862800.0;8.674
1614863100.0;8.675
1614863400.0;8.675
1614863700.0;8.675
1614864000.0;8.675
1614864300.0;8.675
1614864600.0;8.675
1614864900.0;8.675
1614865200.0;8.675
1614865500.0;8.675
1614865800.0;8.675
1614866100.0;8.675
1614866400.0;8.675
1614866700.0;8.675
1614867000.0;8.725
1614867300.0;8.817
1614867600.0;8.83
1614867900.0;8.831
1614868200.0;8.831
1614868500.0;8.831
1614868800.0;8.831
1614869100.0;8.831
1614869400.0;8.831
1614869700.0;8.831
1614870000.0;8.831
1614870300.0;8.831
1614870600.0;8.831
1614870900.0;8.831
1614871200.0;8.831
1614871500.0;8.831
1614871800.0;8.942
1614872100.0;9.008
1614872400.0;9.046
1614872700.0;9.058
1614873000.0;9.059
1614873300.0;9.059
1614873600.0;9.059
1614873900.0;9.059
1614874200.0;9.059
1614874500.0;9.059
1614874800.0;9.059
1614875100.0;9.122
1614875400.0;9.128
1614875700.0;9.128
1614876000.0;9.128
1614876300.0;9.128
1614876600.0;9.128
1614876900.0;9.128
1614877200.0;9.136
1614877500.0;9.227
1614877800.0;9.26
1614878100.0;9.291
1614878400.0;9.305
1614878700.0;9.306
1614879000.0;9.306
1614879300.0;9.306
1614879600.0;9.306
1614879900.0;9.306
1614880200.0;9.306
1614880500.0;9.306
1614880800.0;9.306
1614880901.0;9.306
