CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;e81c2057e67b4155bb06abbbaf69983f;20210324T144325;61a939f7cbfa3451a2fb1166;20210324T144325;20210325T053710;;;14:53:45;;;;;GC 1.0;35.091
20210324T144500;0.177
20210324T145000;0.769
20210324T145500;1.367
20210324T150000;1.964
20210324T150500;2.56
20210324T151000;3.156
20210324T151500;3.752
20210324T152000;4.346
20210324T152500;4.941
20210324T153000;5.537
20210324T153500;6.131
20210324T154000;6.726
20210324T154500;7.321
20210324T155000;7.915
20210324T155500;8.509
20210324T160000;9.103
20210324T160500;9.697
20210324T161000;10.29
20210324T161500;10.884
20210324T162000;11.478
20210324T162500;12.072
20210324T163000;12.665
20210324T163500;13.259
20210324T164000;13.853
20210324T164500;14.446
20210324T165000;15.04
20210324T165500;15.633
20210324T170000;16.227
20210324T170500;16.82
20210324T171000;17.413
20210324T171500;18.005
20210324T172000;18.598
20210324T172500;19.191
20210324T173000;19.783
20210324T173500;20.376
20210324T174000;20.969
20210324T174500;21.562
20210324T175000;22.155
20210324T175500;22.748
20210324T180000;23.341
20210324T180500;23.934
20210324T181000;24.527
20210324T181500;25.119
20210324T182000;25.712
20210324T182500;26.304
20210324T183000;26.896
20210324T183500;27.489
20210324T184000;28.081
20210324T184500;28.673
20210324T185000;29.194
20210324T185500;29.615
20210324T190000;30.198
20210324T190500;30.792
20210324T191000;31.385
20210324T191500;31.976
20210324T192000;32.525
20210324T192500;32.938
20210324T193000;33.238
20210324T193500;33.462
20210324T194000;33.635
20210324T194500;33.748
20210324T195000;33.776
20210324T195500;33.776
20210324T200000;33.776
20210324T200500;33.776
20210324T201000;33.776
20210324T201500;33.776
20210324T202000;33.796
20210324T202500;33.874
20210324T203000;33.96
20210324T203500;33.993
20210324T204000;33.993
20210324T204500;33.993
20210324T205000;33.993
20210324T205500;33.993
20210324T210000;33.993
20210324T210500;34.008
20210324T211000;34.057
20210324T211500;34.087
20210324T212000;34.087
20210324T212500;34.087
20210324T213000;34.087
20210324T213500;34.087
20210324T214000;34.087
20210324T214500;34.104
20210324T215000;34.146
20210324T215500;34.148
20210324T220000;34.148
20210324T220500;34.148
20210324T221000;34.148
20210324T221500;34.148
20210324T222000;34.148
20210324T222500;34.173
20210324T223000;34.23
20210324T223500;34.23
20210324T224000;34.23
20210324T224500;34.23
20210324T225000;34.23
20210324T225500;34.23
20210324T230000;34.233
20210324T230500;34.258
20210324T231000;34.297
20210324T231500;34.297
20210324T232000;34.297
20210324T232500;34.297
20210324T233000;34.297
20210324T233500;34.297
20210324T234000;34.302
20210324T234500;34.313
20210324T235000;34.313
20210324T235500;34.313
20210325T000000;34.313
20210325T000500;34.313
20210325T001000;34.313
20210325T001500;34.318
20210325T002000;34.329
20210325T002500;34.329
20210325T003000;34.329
20210325T003500;34.329
20210325T004000;34.329
20210325T004500;34.329
20210325T005000;34.329
20210325T005500;34.333
20210325T010000;34.342
20210325T010500;34.342
20210325T011000;34.342
20210325T011500;34.342
20210325T012000;34.342
20210325T012500;34.342
20210325T013000;34.362
20210325T013500;34.41
20210325T014000;34.416
20210325T014500;34.416
20210325T015000;34.416
20210325T015500;34.416
20210325T020000;34.416
20210325T020500;34.416
20210325T021000;34.43
20210325T021500;34.481
20210325T022000;34.554
20210325T022500;34.648
20210325T023000;34.753
20210325T023500;34.858
20210325T024000;34.943
20210325T024500;34.969
20210325T025000;34.969
20210325T025500;34.969
20210325T030000;34.969
20210325T030500;34.969
20210325T031000;34.969
20210325T031500;34.98
20210325T032000;35.004
20210325T032500;35.004
20210325T033000;35.004
20210325T033500;35.004
20210325T034000;35.004
20210325T034500;35.004
20210325T035000;35.011
20210325T035500;35.044
20210325T040000;35.083
20210325T040500;35.083
20210325T041000;35.083
20210325T041500;35.083
20210325T042000;35.083
20210325T042500;35.083
20210325T043000;35.084
20210325T043500;35.087
20210325T044000;35.087
20210325T044500;35.087
20210325T045000;35.087
20210325T045500;35.087
20210325T050000;35.087
20210325T050500;35.088
20210325T051000;35.091
20210325T051500;35.091
20210325T052000;35.091
20210325T052500;35.091
20210325T053000;35.091
20210325T053500;35.091
20210325T053710;35.091
