1620492000.0;0.203
1620492300.0;0.743
1620492600.0;1.291
1620492900.0;1.839
1620493200.0;2.387
1620493500.0;2.934
1620493800.0;3.481
1620494100.0;4.028
1620494400.0;4.574
1620494700.0;5.121
1620495000.0;5.668
1620495300.0;6.215
1620495600.0;6.761
1620495900.0;7.306
1620496200.0;7.852
1620496500.0;8.397
1620496800.0;8.943
1620497100.0;9.49
1620497400.0;10.036
1620497700.0;10.582
1620498000.0;11.127
1620498300.0;11.671
1620498600.0;12.215
1620498900.0;12.759
1620499200.0;13.302
1620499500.0;13.846
1620499800.0;14.389
1620500100.0;14.932
1620500400.0;15.476
1620500700.0;16.02
1620501000.0;16.564
1620501300.0;17.108
1620501600.0;17.652
1620501900.0;18.196
1620502200.0;18.74
1620502500.0;19.286
1620502800.0;19.832
1620503100.0;20.378
1620503400.0;20.923
1620503700.0;21.467
1620504000.0;22.011
1620504300.0;22.45
1620504600.0;22.71
1620504900.0;22.957
1620505200.0;23.204
1620505500.0;23.451
1620505800.0;23.698
1620506100.0;23.935
1620506400.0;24.147
1620506700.0;24.342
1620507000.0;24.537
1620507300.0;24.725
1620507600.0;24.861
1620507900.0;24.915
1620508200.0;24.946
1620508500.0;24.978
1620508800.0;25.01
1620509100.0;25.041
1620509400.0;25.073
1620509700.0;25.104
1620510000.0;25.136
1620510300.0;25.168
1620510600.0;25.2
1620510900.0;25.231
1620511200.0;25.262
1620511500.0;25.294
1620511800.0;25.326
1620512100.0;25.358
1620512400.0;25.389
1620512700.0;25.421
1620513000.0;25.453
1620513300.0;25.484
1620513600.0;25.516
1620513900.0;25.548
1620514200.0;25.579
1620514500.0;25.611
1620514800.0;25.643
1620515100.0;25.674
1620515400.0;25.706
1620515700.0;25.738
1620516000.0;25.769
1620516300.0;25.801
1620516600.0;25.833
1620516900.0;25.865
1620517200.0;25.896
1620517500.0;25.928
1620517800.0;25.96
1620518100.0;25.991
1620518400.0;26.022
1620518700.0;26.054
1620519000.0;26.086
1620519300.0;26.118
1620519600.0;26.15
1620519900.0;26.181
1620520200.0;26.213
1620520500.0;26.245
1620520800.0;26.277
1620521100.0;26.308
1620521400.0;26.34
1620521700.0;26.372
1620522000.0;26.404
1620522300.0;26.424
1620522600.0;26.424
1620522900.0;26.424
1620523200.0;26.424
1620523500.0;26.424
1620523800.0;26.424
1620524100.0;26.424
1620524400.0;26.424
1620524700.0;26.424
1620525000.0;26.424
1620525300.0;26.424
1620525600.0;26.424
1620525900.0;26.424
1620526200.0;26.424
1620526500.0;26.424
1620526800.0;26.424
1620527100.0;26.424
1620527400.0;26.424
1620527700.0;26.424
1620528000.0;26.424
1620528300.0;26.424
1620528600.0;26.424
1620528900.0;26.425
1620529200.0;26.425
1620529500.0;26.425
1620529800.0;26.425
1620530100.0;26.425
1620530400.0;26.425
1620530700.0;26.425
1620531000.0;26.425
1620531300.0;26.425
1620531600.0;26.425
1620531900.0;26.425
1620532200.0;26.425
1620532500.0;26.425
1620532800.0;26.425
1620533100.0;26.425
1620533400.0;26.425
1620533700.0;26.425
1620534000.0;26.425
1620534300.0;26.425
1620534600.0;26.425
1620534900.0;26.425
1620535200.0;26.425
1620535500.0;26.425
1620535800.0;26.425
1620536100.0;26.425
1620536400.0;26.425
1620536700.0;26.425
1620537000.0;26.425
1620537300.0;26.425
1620537600.0;26.425
1620537900.0;26.425
1620538200.0;26.425
1620538500.0;26.425
1620538800.0;26.425
1620539100.0;26.425
1620539400.0;26.426
1620539700.0;26.426
1620540000.0;26.426
1620540300.0;26.426
1620540600.0;26.426
1620540900.0;26.426
1620541200.0;26.426
1620541500.0;26.426
1620541800.0;26.426
1620542100.0;26.426
1620542400.0;26.426
1620542700.0;26.426
1620543000.0;26.426
1620543300.0;26.426
1620543600.0;26.426
1620543900.0;26.426
1620544200.0;26.426
1620544500.0;26.426
1620544800.0;26.426
1620545100.0;26.426
1620545400.0;26.426
1620545700.0;26.426
1620546000.0;26.426
1620546300.0;26.426
1620546600.0;26.426
1620546900.0;26.426
1620547200.0;26.426
1620547500.0;26.426
1620547800.0;26.426
1620548100.0;26.426
1620548400.0;26.426
1620548700.0;26.426
1620549000.0;26.426
1620549300.0;26.426
1620549600.0;26.426
1620549900.0;26.427
1620550200.0;26.427
1620550500.0;26.427
1620550800.0;26.427
1620551100.0;26.427
1620551400.0;26.427
1620551700.0;26.427
1620552000.0;26.427
1620552300.0;26.427
1620552600.0;26.427
1620552900.0;26.427
1620553200.0;26.427
1620553500.0;26.427
1620553800.0;26.427
1620554100.0;26.427
1620554400.0;26.427
1620554447.0;26.427
