CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;f5502d34ad72431c83ec434b848bd924;20210215T162342;612f94f8408ef67aaa8366b4;20210215T162342;20210216T062158;;;13:58:16;;;;;GC 1.0;5.864
20210215T162500;0.067
20210215T163000;0.345
20210215T163500;0.626
20210215T164000;0.885
20210215T164500;1.074
20210215T165000;1.271
20210215T165500;1.493
20210215T170000;1.689
20210215T170500;1.89
20210215T171000;2.089
20210215T171500;2.318
20210215T172000;2.566
20210215T172500;2.812
20210215T173000;3.059
20210215T173500;3.31
20210215T174000;3.578
20210215T174500;3.856
20210215T175000;4.134
20210215T175500;4.412
20210215T180000;4.689
20210215T180500;4.966
20210215T181000;5.243
20210215T181500;5.517
20210215T182000;5.745
20210215T182500;5.837
20210215T183000;5.837
20210215T183500;5.837
20210215T184000;5.837
20210215T184500;5.837
20210215T185000;5.837
20210215T185500;5.837
20210215T190000;5.837
20210215T190500;5.838
20210215T191000;5.838
20210215T191500;5.838
20210215T192000;5.838
20210215T192500;5.838
20210215T193000;5.838
20210215T193500;5.838
20210215T194000;5.84
20210215T194500;5.84
20210215T195000;5.84
20210215T195500;5.84
20210215T200000;5.84
20210215T200500;5.84
20210215T201000;5.84
20210215T201500;5.841
20210215T202000;5.841
20210215T202500;5.841
20210215T203000;5.841
20210215T203500;5.841
20210215T204000;5.841
20210215T204500;5.841
20210215T205000;5.842
20210215T205500;5.843
20210215T210000;5.843
20210215T210500;5.843
20210215T211000;5.843
20210215T211500;5.843
20210215T212000;5.843
20210215T212500;5.843
20210215T213000;5.845
20210215T213500;5.845
20210215T214000;5.845
20210215T214500;5.845
20210215T215000;5.845
20210215T215500;5.845
20210215T220000;5.845
20210215T220500;5.845
20210215T221000;5.846
20210215T221500;5.846
20210215T222000;5.846
20210215T222500;5.846
20210215T223000;5.846
20210215T223500;5.846
20210215T224000;5.846
20210215T224500;5.847
20210215T225000;5.847
20210215T225500;5.847
20210215T230000;5.847
20210215T230500;5.847
20210215T231000;5.847
20210215T231500;5.847
20210215T232000;5.849
20210215T232500;5.849
20210215T233000;5.849
20210215T233500;5.849
20210215T234000;5.849
20210215T234500;5.849
20210215T235000;5.849
20210215T235500;5.85
20210216T000000;5.85
20210216T000500;5.85
20210216T001000;5.85
20210216T001500;5.85
20210216T002000;5.85
20210216T002500;5.85
20210216T003000;5.851
20210216T003500;5.851
20210216T004000;5.851
20210216T004500;5.851
20210216T005000;5.851
20210216T005500;5.851
20210216T010000;5.851
20210216T010500;5.851
20210216T011000;5.853
20210216T011500;5.853
20210216T012000;5.853
20210216T012500;5.853
20210216T013000;5.853
20210216T013500;5.853
20210216T014000;5.853
20210216T014500;5.854
20210216T015000;5.854
20210216T015500;5.854
20210216T020000;5.854
20210216T020500;5.854
20210216T021000;5.854
20210216T021500;5.854
20210216T022000;5.855
20210216T022500;5.855
20210216T023000;5.855
20210216T023500;5.855
20210216T024000;5.855
20210216T024500;5.855
20210216T025000;5.855
20210216T025500;5.857
20210216T030000;5.857
20210216T030500;5.857
20210216T031000;5.857
20210216T031500;5.857
20210216T032000;5.857
20210216T032500;5.857
20210216T033000;5.858
20210216T033500;5.858
20210216T034000;5.858
20210216T034500;5.858
20210216T035000;5.858
20210216T035500;5.858
20210216T040000;5.858
20210216T040500;5.858
20210216T041000;5.86
20210216T041500;5.86
20210216T042000;5.86
20210216T042500;5.86
20210216T043000;5.86
20210216T043500;5.86
20210216T044000;5.86
20210216T044500;5.861
20210216T045000;5.861
20210216T045500;5.861
20210216T050000;5.861
20210216T050500;5.861
20210216T051000;5.861
20210216T051500;5.861
20210216T052000;5.862
20210216T052500;5.862
20210216T053000;5.862
20210216T053500;5.862
20210216T054000;5.862
20210216T054500;5.862
20210216T055000;5.862
20210216T055500;5.864
20210216T060000;5.864
20210216T060500;5.864
20210216T061000;5.864
20210216T061500;5.864
20210216T062000;5.864
20210216T062158;5.864
