CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;8a5da71afed14ff9b665407b08f8a3e9;20210521T201514;617a887b8b32c601660b103e;20210521T201514;20210522T140629;;;17:51:15;;;;;GC 1.0;8.416
20210521T202000;0.224
20210521T202500;0.506
20210521T203000;0.794
20210521T203500;1.078
20210521T204000;1.364
20210521T204500;1.651
20210521T205000;1.938
20210521T205500;2.225
20210521T210000;2.51
20210521T210500;2.796
20210521T211000;3.08
20210521T211500;3.365
20210521T212000;3.651
20210521T212500;3.937
20210521T213000;4.226
20210521T213500;4.513
20210521T214000;4.799
20210521T214500;5.085
20210521T215000;5.371
20210521T215500;5.658
20210521T220000;5.944
20210521T220500;6.191
20210521T221000;6.304
20210521T221500;6.352
20210521T222000;6.388
20210521T222500;6.422
20210521T223000;6.452
20210521T223500;6.48
20210521T224000;6.506
20210521T224500;6.525
20210521T225000;6.553
20210521T225500;6.58
20210521T230000;6.607
20210521T230500;6.634
20210521T231000;6.655
20210521T231500;6.681
20210521T232000;6.707
20210521T232500;6.715
20210521T233000;6.715
20210521T233500;6.715
20210521T234000;6.715
20210521T234500;6.715
20210521T235000;6.715
20210521T235500;6.715
20210522T000000;6.715
20210522T000500;6.715
20210522T001000;6.715
20210522T001500;6.715
20210522T002000;6.715
20210522T002500;6.715
20210522T003000;6.715
20210522T003500;6.715
20210522T004000;6.715
20210522T004500;6.715
20210522T005000;6.715
20210522T005500;6.715
20210522T010000;6.715
20210522T010500;6.715
20210522T011000;6.715
20210522T011500;6.715
20210522T012000;6.715
20210522T012500;6.715
20210522T013000;6.715
20210522T013500;6.715
20210522T014000;6.715
20210522T014500;6.715
20210522T015000;6.715
20210522T015500;6.715
20210522T020000;6.715
20210522T020500;6.715
20210522T021000;6.715
20210522T021500;6.715
20210522T022000;6.715
20210522T022500;6.715
20210522T023000;6.715
20210522T023500;6.715
20210522T024000;6.715
20210522T024500;6.715
20210522T025000;6.715
20210522T025500;6.715
20210522T030000;6.715
20210522T030500;6.715
20210522T031000;6.715
20210522T031500;6.715
20210522T032000;6.715
20210522T032500;6.715
20210522T033000;6.818
20210522T033500;6.842
20210522T034000;6.843
20210522T034500;6.843
20210522T035000;6.843
20210522T035500;6.843
20210522T040000;6.843
20210522T040500;6.843
20210522T041000;6.965
20210522T041500;7.015
20210522T042000;7.018
20210522T042500;7.018
20210522T043000;7.018
20210522T043500;7.018
20210522T044000;7.018
20210522T044500;7.018
20210522T045000;7.018
20210522T045500;7.018
20210522T050000;7.018
20210522T050500;7.018
20210522T051000;7.018
20210522T051500;7.018
20210522T052000;7.018
20210522T052500;7.018
20210522T053000;7.018
20210522T053500;7.018
20210522T054000;7.018
20210522T054500;7.018
20210522T055000;7.018
20210522T055500;7.018
20210522T060000;7.098
20210522T060500;7.205
20210522T061000;7.214
20210522T061500;7.214
20210522T062000;7.214
20210522T062500;7.214
20210522T063000;7.214
20210522T063500;7.214
20210522T064000;7.214
20210522T064500;7.312
20210522T065000;7.342
20210522T065500;7.37
20210522T070000;7.372
20210522T070500;7.372
20210522T071000;7.372
20210522T071500;7.372
20210522T072000;7.372
20210522T072500;7.372
20210522T073000;7.372
20210522T073500;7.372
20210522T074000;7.372
20210522T074500;7.372
20210522T075000;7.372
20210522T075500;7.372
20210522T080000;7.372
20210522T080500;7.372
20210522T081000;7.378
20210522T081500;7.445
20210522T082000;7.449
20210522T082500;7.449
20210522T083000;7.449
20210522T083500;7.449
20210522T084000;7.449
20210522T084500;7.449
20210522T085000;7.513
20210522T085500;7.618
20210522T090000;7.649
20210522T090500;7.651
20210522T091000;7.651
20210522T091500;7.651
20210522T092000;7.651
20210522T092500;7.651
20210522T093000;7.651
20210522T093500;7.651
20210522T094000;7.651
20210522T094500;7.651
20210522T095000;7.651
20210522T095500;7.651
20210522T100000;7.651
20210522T100500;7.651
20210522T101000;7.651
20210522T101500;7.715
20210522T102000;7.73
20210522T102500;7.731
20210522T103000;7.731
20210522T103500;7.731
20210522T104000;7.731
20210522T104500;7.731
20210522T105000;7.731
20210522T105500;7.865
20210522T110000;7.917
20210522T110500;7.92
20210522T111000;7.92
20210522T111500;7.92
20210522T112000;7.92
20210522T112500;7.92
20210522T113000;7.92
20210522T113500;7.92
20210522T114000;7.92
20210522T114500;7.92
20210522T115000;7.92
20210522T115500;7.92
20210522T120000;7.92
20210522T120500;7.92
20210522T121000;7.943
20210522T121500;8.017
20210522T122000;8.022
20210522T122500;8.022
20210522T123000;8.022
20210522T123500;8.022
20210522T124000;8.022
20210522T124500;8.022
20210522T125000;8.066
20210522T125500;8.179
20210522T130000;8.217
20210522T130500;8.235
20210522T131000;8.262
20210522T131500;8.289
20210522T132000;8.313
20210522T132500;8.33
20210522T133000;8.36
20210522T133500;8.38
20210522T134000;8.405
20210522T134500;8.415
20210522T135000;8.416
20210522T135500;8.416
20210522T140000;8.416
20210522T140500;8.416
20210522T140629;8.416
