CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;2e3e3c1ccca84a2d9c7fddc1b945f2c1;20210830T202718;601ffbcb561afc628bc2cabc;20210830T202718;20210831T111041;;;14:43:23;;;;;GC 1.0;4.204
20210830T203000;0.118
20210830T203500;0.346
20210830T204000;0.575
20210830T204500;0.802
20210830T205000;1.028
20210830T205500;1.255
20210830T210000;1.482
20210830T210500;1.708
20210830T211000;1.935
20210830T211500;2.161
20210830T212000;2.388
20210830T212500;2.614
20210830T213000;2.84
20210830T213500;3.067
20210830T214000;3.281
20210830T214500;3.459
20210830T215000;3.601
20210830T215500;3.718
20210830T220000;3.816
20210830T220500;3.898
20210830T221000;3.97
20210830T221500;4.031
20210830T222000;4.086
20210830T222500;4.134
20210830T223000;4.171
20210830T223500;4.185
20210830T224000;4.185
20210830T224500;4.185
20210830T225000;4.185
20210830T225500;4.185
20210830T230000;4.185
20210830T230500;4.185
20210830T231000;4.185
20210830T231500;4.185
20210830T232000;4.185
20210830T232500;4.185
20210830T233000;4.185
20210830T233500;4.185
20210830T234000;4.186
20210830T234500;4.186
20210830T235000;4.186
20210830T235500;4.186
20210831T000000;4.186
20210831T000500;4.186
20210831T001000;4.186
20210831T001500;4.186
20210831T002000;4.186
20210831T002500;4.186
20210831T003000;4.186
20210831T003500;4.186
20210831T004000;4.186
20210831T004500;4.186
20210831T005000;4.186
20210831T005500;4.187
20210831T010000;4.187
20210831T010500;4.187
20210831T011000;4.187
20210831T011500;4.187
20210831T012000;4.187
20210831T012500;4.187
20210831T013000;4.187
20210831T013500;4.187
20210831T014000;4.187
20210831T014500;4.187
20210831T015000;4.187
20210831T015500;4.187
20210831T020000;4.187
20210831T020500;4.188
20210831T021000;4.188
20210831T021500;4.188
20210831T022000;4.188
20210831T022500;4.188
20210831T023000;4.188
20210831T023500;4.188
20210831T024000;4.189
20210831T024500;4.189
20210831T025000;4.189
20210831T025500;4.189
20210831T030000;4.189
20210831T030500;4.189
20210831T031000;4.189
20210831T031500;4.189
20210831T032000;4.189
20210831T032500;4.189
20210831T033000;4.189
20210831T033500;4.189
20210831T034000;4.189
20210831T034500;4.189
20210831T035000;4.19
20210831T035500;4.19
20210831T040000;4.19
20210831T040500;4.19
20210831T041000;4.19
20210831T041500;4.19
20210831T042000;4.19
20210831T042500;4.191
20210831T043000;4.191
20210831T043500;4.191
20210831T044000;4.191
20210831T044500;4.191
20210831T045000;4.191
20210831T045500;4.191
20210831T050000;4.192
20210831T050500;4.192
20210831T051000;4.192
20210831T051500;4.192
20210831T052000;4.192
20210831T052500;4.192
20210831T053000;4.192
20210831T053500;4.193
20210831T054000;4.193
20210831T054500;4.193
20210831T055000;4.193
20210831T055500;4.193
20210831T060000;4.193
20210831T060500;4.193
20210831T061000;4.193
20210831T061500;4.194
20210831T062000;4.194
20210831T062500;4.194
20210831T063000;4.194
20210831T063500;4.194
20210831T064000;4.194
20210831T064500;4.194
20210831T065000;4.195
20210831T065500;4.195
20210831T070000;4.195
20210831T070500;4.195
20210831T071000;4.195
20210831T071500;4.195
20210831T072000;4.195
20210831T072500;4.196
20210831T073000;4.196
20210831T073500;4.196
20210831T074000;4.196
20210831T074500;4.196
20210831T075000;4.196
20210831T075500;4.196
20210831T080000;4.197
20210831T080500;4.198
20210831T081000;4.198
20210831T081500;4.198
20210831T082000;4.198
20210831T082500;4.198
20210831T083000;4.198
20210831T083500;4.199
20210831T084000;4.199
20210831T084500;4.199
20210831T085000;4.199
20210831T085500;4.199
20210831T090000;4.199
20210831T090500;4.199
20210831T091000;4.2
20210831T091500;4.2
20210831T092000;4.2
20210831T092500;4.2
20210831T093000;4.2
20210831T093500;4.2
20210831T094000;4.2
20210831T094500;4.201
20210831T095000;4.201
20210831T095500;4.201
20210831T100000;4.201
20210831T100500;4.201
20210831T101000;4.201
20210831T101500;4.201
20210831T102000;4.202
20210831T102500;4.202
20210831T103000;4.202
20210831T103500;4.202
20210831T104000;4.202
20210831T104500;4.202
20210831T105000;4.202
20210831T105500;4.203
20210831T110000;4.204
20210831T110500;4.204
20210831T111000;4.204
20210831T111041;4.204
