1615552800.0;0.192
1615553100.0;0.425
1615553400.0;0.658
1615553700.0;0.891
1615554000.0;1.125
1615554300.0;1.36
1615554600.0;1.595
1615554900.0;1.829
1615555200.0;2.064
1615555500.0;2.299
1615555800.0;2.534
1615556100.0;2.665
1615556400.0;2.736
1615556700.0;2.933
1615557000.0;3.158
1615557300.0;3.384
1615557600.0;3.61
1615557900.0;3.835
1615558200.0;4.061
1615558500.0;4.287
1615558800.0;4.513
1615559100.0;4.739
1615559400.0;4.953
1615559700.0;5.138
1615560000.0;5.299
1615560300.0;5.44
1615560600.0;5.564
1615560900.0;5.675
1615561200.0;5.775
1615561500.0;5.868
1615561800.0;5.952
1615562100.0;6.027
1615562400.0;6.095
1615562700.0;6.156
1615563000.0;6.211
1615563300.0;6.262
1615563600.0;6.308
1615563900.0;6.351
1615564200.0;6.381
1615564500.0;6.385
1615564800.0;6.385
1615565100.0;6.385
1615565400.0;6.385
1615565700.0;6.385
1615566000.0;6.385
1615566300.0;6.386
1615566600.0;6.386
1615566900.0;6.386
1615567200.0;6.386
1615567500.0;6.386
1615567800.0;6.386
1615568100.0;6.386
1615568400.0;6.388
1615568700.0;6.388
1615569000.0;6.388
1615569300.0;6.388
1615569600.0;6.388
1615569642.0;6.388
