1639137300.0;0.195
1639137600.0;0.425
1639137900.0;0.65
1639138200.0;0.874
1639138500.0;1.099
1639138800.0;1.323
1639139100.0;1.548
1639139400.0;1.772
1639139700.0;1.995
1639140000.0;2.219
1639140300.0;2.442
1639140600.0;2.643
1639140900.0;2.82
1639141200.0;2.981
1639141500.0;3.126
1639141800.0;3.259
1639142100.0;3.38
1639142400.0;3.492
1639142700.0;3.595
1639143000.0;3.688
1639143300.0;3.774
1639143600.0;3.852
1639143900.0;3.926
1639144200.0;3.995
1639144500.0;4.06
1639144800.0;4.121
1639145100.0;4.177
1639145400.0;4.23
1639145700.0;4.28
1639146000.0;4.325
1639146300.0;4.342
1639146600.0;4.343
1639146900.0;4.343
1639147200.0;4.343
1639147500.0;4.343
1639147800.0;4.343
1639148100.0;4.343
1639148400.0;4.343
1639148700.0;4.376
1639149000.0;4.437
1639149300.0;4.486
1639149600.0;4.517
1639149900.0;4.519
1639150200.0;4.519
1639150500.0;4.519
1639150800.0;4.519
1639150921.0;4.52
