1626898200.0;0.012
1626898500.0;0.593
1626898800.0;1.206
1626899100.0;1.819
1626899400.0;2.433
1626899700.0;3.047
1626900000.0;3.662
1626900300.0;4.276
1626900600.0;4.891
1626900900.0;5.506
1626901200.0;6.12
1626901500.0;6.735
1626901800.0;7.35
1626902100.0;7.964
1626902400.0;8.579
1626902700.0;9.192
1626903000.0;9.805
1626903300.0;10.419
1626903600.0;11.034
1626903900.0;11.647
1626904200.0;12.261
1626904500.0;12.875
1626904800.0;13.489
1626905100.0;14.103
1626905400.0;14.717
1626905700.0;15.332
1626906000.0;15.946
1626906300.0;16.56
1626906600.0;17.174
1626906900.0;17.789
1626907200.0;18.403
1626907500.0;19.018
1626907800.0;19.632
1626908100.0;20.246
1626908400.0;20.861
1626908700.0;21.475
1626909000.0;22.089
1626909300.0;22.703
1626909600.0;23.318
1626909900.0;23.932
1626910200.0;24.546
1626910500.0;25.161
1626910800.0;25.775
1626911100.0;26.389
1626911400.0;27.004
1626911700.0;27.619
1626912000.0;28.233
1626912300.0;28.847
1626912600.0;29.462
1626912900.0;30.077
1626913200.0;30.692
1626913500.0;31.307
1626913800.0;31.922
1626914100.0;32.538
1626914400.0;33.153
1626914700.0;33.768
1626915000.0;34.384
1626915300.0;34.999
1626915600.0;35.614
1626915900.0;36.229
1626916200.0;36.843
1626916500.0;37.458
1626916800.0;38.072
1626917100.0;38.614
1626917400.0;38.614
1626917700.0;38.614
1626918000.0;38.614
1626918300.0;38.614
1626918600.0;38.614
1626918900.0;38.614
1626919200.0;38.614
1626919500.0;38.614
1626919800.0;38.614
1626920100.0;38.614
1626920400.0;38.614
1626920700.0;38.614
1626921000.0;38.614
1626921300.0;38.614
1626921600.0;38.614
1626921900.0;38.614
1626922200.0;38.614
1626922500.0;38.614
1626922800.0;38.614
1626923100.0;38.614
1626923400.0;38.614
1626923700.0;38.614
1626924000.0;38.614
1626924300.0;38.614
1626924600.0;38.614
1626924900.0;38.614
1626925200.0;38.614
1626925500.0;38.614
1626925800.0;38.614
1626926100.0;38.614
1626926400.0;38.614
1626926700.0;38.614
1626927000.0;38.614
1626927300.0;38.614
1626927600.0;38.614
1626927900.0;38.614
1626928200.0;38.614
1626928500.0;38.614
1626928800.0;38.614
1626929100.0;38.614
1626929400.0;38.614
1626929700.0;38.614
1626930000.0;38.614
1626930300.0;38.614
1626930600.0;38.614
1626930900.0;38.614
1626931200.0;38.614
1626931500.0;38.614
1626931800.0;38.614
1626932100.0;38.614
1626932400.0;38.614
1626932700.0;38.614
1626933000.0;38.614
1626933300.0;38.614
1626933600.0;38.614
1626933900.0;38.614
1626934200.0;38.614
1626934500.0;38.614
1626934800.0;38.614
1626935100.0;38.614
1626935400.0;38.614
1626935700.0;38.614
1626936000.0;38.614
1626936300.0;38.614
1626936600.0;38.614
1626936900.0;38.614
1626937200.0;38.614
1626937500.0;38.614
1626937800.0;38.614
1626938100.0;38.614
1626938400.0;38.614
1626938700.0;38.614
1626939000.0;38.614
1626939300.0;38.614
1626939600.0;38.614
1626939900.0;38.614
1626940200.0;38.614
1626940500.0;38.614
1626940800.0;38.614
1626941100.0;38.614
1626941400.0;38.614
1626941700.0;38.614
1626942000.0;38.614
1626942300.0;38.614
1626942600.0;38.614
1626942900.0;38.614
1626943200.0;38.614
1626943500.0;38.614
1626943800.0;38.614
1626944100.0;38.614
1626944400.0;38.614
1626944700.0;38.614
1626945000.0;38.614
1626945300.0;38.614
1626945600.0;38.614
1626945900.0;38.614
1626946150.0;38.614
