CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;15e799976f104806a7ac405d0030fd9d;20210518T135055;6050df4a7ae77b6ee7595856;20210518T135055;20210519T043940;;;14:48:45;;;;;GC 1.0;16.29
20210518T135500;0.401
20210518T140000;0.911
20210518T140500;1.424
20210518T141000;1.939
20210518T141500;2.453
20210518T142000;2.967
20210518T142500;3.482
20210518T143000;3.997
20210518T143500;4.512
20210518T144000;5.028
20210518T144500;5.543
20210518T145000;6.058
20210518T145500;6.334
20210518T150000;6.575
20210518T150500;6.821
20210518T151000;7.067
20210518T151500;7.313
20210518T152000;7.56
20210518T152500;7.806
20210518T153000;8.052
20210518T153500;8.298
20210518T154000;8.543
20210518T154500;8.789
20210518T155000;9.036
20210518T155500;9.281
20210518T160000;9.527
20210518T160500;9.772
20210518T161000;10.018
20210518T161500;10.263
20210518T162000;10.509
20210518T162500;10.754
20210518T163000;10.999
20210518T163500;11.244
20210518T164000;11.489
20210518T164500;11.734
20210518T165000;11.979
20210518T165500;12.224
20210518T170000;12.468
20210518T170500;12.713
20210518T171000;12.958
20210518T171500;13.204
20210518T172000;13.449
20210518T172500;13.694
20210518T173000;13.939
20210518T173500;14.184
20210518T174000;14.429
20210518T174500;14.674
20210518T175000;14.919
20210518T175500;15.164
20210518T180000;15.408
20210518T180500;15.6
20210518T181000;15.737
20210518T181500;15.843
20210518T182000;15.931
20210518T182500;16.006
20210518T183000;16.07
20210518T183500;16.106
20210518T184000;16.15
20210518T184500;16.181
20210518T185000;16.224
20210518T185500;16.244
20210518T190000;16.281
20210518T190500;16.29
20210518T191000;16.29
20210518T191500;16.29
20210518T192000;16.29
20210518T192500;16.29
20210518T193000;16.29
20210518T193500;16.29
20210518T194000;16.29
20210518T194500;16.29
20210518T195000;16.29
20210518T195500;16.29
20210518T200000;16.29
20210518T200500;16.29
20210518T201000;16.29
20210518T201500;16.29
20210518T202000;16.29
20210518T202500;16.29
20210518T203000;16.29
20210518T203500;16.29
20210518T204000;16.29
20210518T204500;16.29
20210518T205000;16.29
20210518T205500;16.29
20210518T210000;16.29
20210518T210500;16.29
20210518T211000;16.29
20210518T211500;16.29
20210518T212000;16.29
20210518T212500;16.29
20210518T213000;16.29
20210518T213500;16.29
20210518T214000;16.29
20210518T214500;16.29
20210518T215000;16.29
20210518T215500;16.29
20210518T220000;16.29
20210518T220500;16.29
20210518T221000;16.29
20210518T221500;16.29
20210518T222000;16.29
20210518T222500;16.29
20210518T223000;16.29
20210518T223500;16.29
20210518T224000;16.29
20210518T224500;16.29
20210518T225000;16.29
20210518T225500;16.29
20210518T230000;16.29
20210518T230500;16.29
20210518T231000;16.29
20210518T231500;16.29
20210518T232000;16.29
20210518T232500;16.29
20210518T233000;16.29
20210518T233500;16.29
20210518T234000;16.29
20210518T234500;16.29
20210518T235000;16.29
20210518T235500;16.29
20210519T000000;16.29
20210519T000500;16.29
20210519T001000;16.29
20210519T001500;16.29
20210519T002000;16.29
20210519T002500;16.29
20210519T003000;16.29
20210519T003500;16.29
20210519T004000;16.29
20210519T004500;16.29
20210519T005000;16.29
20210519T005500;16.29
20210519T010000;16.29
20210519T010500;16.29
20210519T011000;16.29
20210519T011500;16.29
20210519T012000;16.29
20210519T012500;16.29
20210519T013000;16.29
20210519T013500;16.29
20210519T014000;16.29
20210519T014500;16.29
20210519T015000;16.29
20210519T015500;16.29
20210519T020000;16.29
20210519T020500;16.29
20210519T021000;16.29
20210519T021500;16.29
20210519T022000;16.29
20210519T022500;16.29
20210519T023000;16.29
20210519T023500;16.29
20210519T024000;16.29
20210519T024500;16.29
20210519T025000;16.29
20210519T025500;16.29
20210519T030000;16.29
20210519T030500;16.29
20210519T031000;16.29
20210519T031500;16.29
20210519T032000;16.29
20210519T032500;16.29
20210519T033000;16.29
20210519T033500;16.29
20210519T034000;16.29
20210519T034500;16.29
20210519T035000;16.29
20210519T035500;16.29
20210519T040000;16.29
20210519T040500;16.29
20210519T041000;16.29
20210519T041500;16.29
20210519T042000;16.29
20210519T042500;16.29
20210519T043000;16.29
20210519T043500;16.29
20210519T043940;16.29
