1630079400.0;0.0
1630079700.0;0.0
1630080000.0;0.0
1630080300.0;0.0
1630080600.0;0.0
1630080900.0;0.0
1630081200.0;0.0
1630081500.0;0.111
1630081800.0;0.334
1630082100.0;0.575
1630082400.0;0.816
1630082700.0;1.057
1630083000.0;1.298
1630083300.0;1.505
1630083600.0;1.622
1630083900.0;1.785
1630084200.0;2.026
1630084500.0;2.267
1630084800.0;2.507
1630085100.0;2.747
1630085400.0;2.987
1630085700.0;3.227
1630086000.0;3.467
1630086300.0;3.707
1630086600.0;3.947
1630086900.0;4.186
1630087200.0;4.422
1630087500.0;4.623
1630087800.0;4.777
1630088100.0;4.899
1630088400.0;4.996
1630088700.0;5.074
1630089000.0;5.138
1630089300.0;5.191
1630089600.0;5.229
1630089900.0;5.242
1630090200.0;5.242
1630090500.0;5.242
1630090800.0;5.242
1630091100.0;5.242
1630091400.0;5.242
1630091700.0;5.243
1630092000.0;5.243
1630092300.0;5.243
1630092600.0;5.243
1630092900.0;5.243
1630093200.0;5.243
1630093500.0;5.243
1630093800.0;5.243
1630094100.0;5.243
1630094400.0;5.243
1630094700.0;5.243
1630095000.0;5.243
1630095300.0;5.243
1630095600.0;5.243
1630095900.0;5.243
1630096200.0;5.244
1630096500.0;5.244
1630096800.0;5.244
1630097100.0;5.244
1630097400.0;5.244
1630097700.0;5.244
1630098000.0;5.244
1630098300.0;5.245
1630098600.0;5.245
1630098900.0;5.245
1630099200.0;5.245
1630099500.0;5.245
1630099800.0;5.245
1630100100.0;5.245
1630100400.0;5.246
1630100700.0;5.246
1630101000.0;5.246
1630101300.0;5.246
1630101600.0;5.246
1630101900.0;5.246
1630102200.0;5.246
1630102500.0;5.246
1630102800.0;5.246
1630103100.0;5.246
1630103400.0;5.246
1630103700.0;5.246
1630104000.0;5.246
1630104300.0;5.246
1630104600.0;5.246
1630104900.0;5.247
1630105200.0;5.247
1630105500.0;5.247
1630105800.0;5.247
1630106100.0;5.247
1630106400.0;5.247
1630106700.0;5.247
1630107000.0;5.248
1630107300.0;5.248
1630107600.0;5.248
1630107900.0;5.248
1630108200.0;5.248
1630108500.0;5.248
1630108800.0;5.248
1630109100.0;5.249
1630109400.0;5.249
1630109700.0;5.249
1630110000.0;5.249
1630110300.0;5.249
1630110600.0;5.249
1630110900.0;5.249
1630111200.0;5.249
1630111500.0;5.249
1630111800.0;5.249
1630112100.0;5.249
1630112400.0;5.249
1630112700.0;5.249
1630113000.0;5.249
1630113300.0;5.249
1630113600.0;5.25
1630113900.0;5.25
1630114200.0;5.25
1630114500.0;5.25
1630114800.0;5.25
1630115100.0;5.25
1630115400.0;5.25
1630115700.0;5.251
1630116000.0;5.251
1630116300.0;5.251
1630116600.0;5.251
1630116900.0;5.251
1630117200.0;5.251
1630117500.0;5.251
1630117800.0;5.252
1630118100.0;5.252
1630118400.0;5.252
1630118700.0;5.252
1630119000.0;5.252
1630119300.0;5.252
1630119600.0;5.252
1630119900.0;5.253
1630120200.0;5.253
1630120500.0;5.253
1630120800.0;5.253
1630121100.0;5.253
1630121400.0;5.253
1630121700.0;5.253
1630122000.0;5.253
1630122300.0;5.254
1630122600.0;5.254
1630122900.0;5.254
1630123200.0;5.254
1630123500.0;5.254
1630123800.0;5.254
1630124100.0;5.254
1630124400.0;5.255
1630124700.0;5.255
1630125000.0;5.255
1630125300.0;5.255
1630125600.0;5.255
1630125900.0;5.255
1630126200.0;5.255
1630126500.0;5.256
1630126800.0;5.256
1630127100.0;5.256
1630127400.0;5.256
1630127700.0;5.256
1630128000.0;5.256
1630128300.0;5.256
1630128600.0;5.257
1630128900.0;5.257
1630129200.0;5.257
1630129500.0;5.257
1630129800.0;5.257
1630130100.0;5.257
1630130400.0;5.257
1630130700.0;5.257
1630131000.0;5.258
1630131300.0;5.258
1630131600.0;5.258
1630131900.0;5.258
1630132200.0;5.258
1630132500.0;5.258
1630132800.0;5.258
1630133100.0;5.259
1630133400.0;5.259
1630133700.0;5.259
1630134000.0;5.259
1630134300.0;5.259
1630134600.0;5.259
1630134900.0;5.259
1630135200.0;5.26
1630135500.0;5.26
1630135800.0;5.26
1630136100.0;5.26
1630136400.0;5.26
1630136700.0;5.26
1630137000.0;5.26
1630137300.0;5.261
1630137600.0;5.261
1630137900.0;5.261
1630138200.0;5.261
1630138500.0;5.261
1630138800.0;5.261
1630139100.0;5.261
1630139400.0;5.261
1630139700.0;5.262
1630140000.0;5.263
1630140300.0;5.263
1630140600.0;5.263
1630140900.0;5.263
1630141200.0;5.263
1630141500.0;5.263
1630141800.0;5.264
1630142100.0;5.264
1630142400.0;5.264
1630142700.0;5.264
1630143000.0;5.264
1630143300.0;5.264
1630143600.0;5.264
1630143900.0;5.265
1630144200.0;5.265
1630144500.0;5.265
1630144800.0;5.265
1630145100.0;5.265
1630145400.0;5.265
1630145700.0;5.265
1630146000.0;5.266
1630146300.0;5.266
1630146600.0;5.266
1630146900.0;5.266
1630147200.0;5.266
1630147500.0;5.266
1630147800.0;5.266
1630148100.0;5.266
1630148400.0;5.267
1630148700.0;5.268
1630149000.0;5.268
