1643194500.0;0.177
1643194800.0;0.473
1643195100.0;0.774
1643195400.0;1.075
1643195700.0;1.376
1643196000.0;1.678
1643196300.0;1.98
1643196600.0;2.281
1643196900.0;2.582
1643197200.0;2.884
1643197500.0;3.185
1643197800.0;3.487
1643198100.0;3.788
1643198400.0;4.09
1643198700.0;4.391
1643199000.0;4.692
1643199300.0;4.993
1643199600.0;5.295
1643199900.0;5.596
1643200200.0;5.897
1643200500.0;6.198
1643200800.0;6.5
1643201100.0;6.801
1643201400.0;7.102
1643201700.0;7.403
1643202000.0;7.704
1643202300.0;8.006
1643202600.0;8.307
1643202900.0;8.609
1643203200.0;8.91
1643203500.0;9.211
1643203800.0;9.513
1643204100.0;9.814
1643204400.0;10.115
1643204700.0;10.417
1643205000.0;10.719
1643205300.0;11.02
1643205600.0;11.308
1643205707.0;11.407
