CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;343e7bf58efe4d7f8390e094c6b527d4;20210222T192341;61a939f7cbfa3451a2fb1166;20210222T192341;20210223T054457;;;10:21:16;;;;;GC 1.0;29.522
20210222T192500;0.144
20210222T193000;0.736
20210222T193500;1.333
20210222T194000;1.929
20210222T194500;2.526
20210222T195000;3.122
20210222T195500;3.717
20210222T200000;4.312
20210222T200500;4.908
20210222T201000;5.504
20210222T201500;6.098
20210222T202000;6.693
20210222T202500;7.287
20210222T203000;7.881
20210222T203500;8.475
20210222T204000;9.069
20210222T204500;9.663
20210222T205000;10.256
20210222T205500;10.849
20210222T210000;11.442
20210222T210500;12.035
20210222T211000;12.629
20210222T211500;13.222
20210222T212000;13.815
20210222T212500;14.408
20210222T213000;15.002
20210222T213500;15.595
20210222T214000;16.187
20210222T214500;16.78
20210222T215000;17.373
20210222T215500;17.966
20210222T220000;18.559
20210222T220500;19.153
20210222T221000;19.746
20210222T221500;20.34
20210222T222000;20.933
20210222T222500;21.527
20210222T223000;22.12
20210222T223500;22.712
20210222T224000;23.305
20210222T224500;23.898
20210222T225000;24.49
20210222T225500;25.083
20210222T230000;25.657
20210222T230500;26.138
20210222T231000;26.486
20210222T231500;26.752
20210222T232000;26.959
20210222T232500;27.117
20210222T233000;27.248
20210222T233500;27.416
20210222T234000;27.577
20210222T234500;27.712
20210222T235000;27.834
20210222T235500;27.936
20210223T000000;27.978
20210223T000500;27.978
20210223T001000;27.978
20210223T001500;27.978
20210223T002000;27.978
20210223T002500;27.978
20210223T003000;27.989
20210223T003500;28.05
20210223T004000;28.154
20210223T004500;28.259
20210223T005000;28.357
20210223T005500;28.417
20210223T010000;28.417
20210223T010500;28.417
20210223T011000;28.417
20210223T011500;28.417
20210223T012000;28.417
20210223T012500;28.422
20210223T013000;28.459
20210223T013500;28.52
20210223T014000;28.52
20210223T014500;28.52
20210223T015000;28.52
20210223T015500;28.52
20210223T020000;28.52
20210223T020500;28.525
20210223T021000;28.551
20210223T021500;28.587
20210223T022000;28.587
20210223T022500;28.587
20210223T023000;28.587
20210223T023500;28.587
20210223T024000;28.587
20210223T024500;28.6
20210223T025000;28.658
20210223T025500;28.711
20210223T030000;28.711
20210223T030500;28.711
20210223T031000;28.711
20210223T031500;28.711
20210223T032000;28.711
20210223T032500;28.711
20210223T033000;28.728
20210223T033500;28.794
20210223T034000;28.843
20210223T034500;28.885
20210223T035000;28.923
20210223T035500;28.953
20210223T040000;28.979
20210223T040500;29.001
20210223T041000;29.023
20210223T041500;29.045
20210223T042000;29.066
20210223T042500;29.085
20210223T043000;29.105
20210223T043500;29.125
20210223T044000;29.147
20210223T044500;29.166
20210223T045000;29.185
20210223T045500;29.224
20210223T050000;29.326
20210223T050500;29.425
20210223T051000;29.486
20210223T051500;29.486
20210223T052000;29.486
20210223T052500;29.486
20210223T053000;29.486
20210223T053500;29.486
20210223T054000;29.491
20210223T054457;29.522
