1613134200.0;0.075
1613134500.0;0.666
1613134800.0;1.265
1613135100.0;1.863
1613135400.0;2.462
1613135700.0;3.06
1613136000.0;3.657
1613136300.0;4.254
1613136600.0;4.851
1613136900.0;5.448
1613137200.0;6.045
1613137500.0;6.642
1613137800.0;7.239
1613138100.0;7.837
1613138400.0;8.434
1613138700.0;9.03
1613139000.0;9.626
1613139300.0;10.222
1613139600.0;10.819
1613139900.0;11.415
1613140200.0;12.012
1613140500.0;12.608
1613140800.0;13.205
1613141100.0;13.801
1613141400.0;14.397
1613141700.0;14.993
1613142000.0;15.589
1613142300.0;16.184
1613142600.0;16.78
1613142900.0;17.375
1613143200.0;17.97
1613143500.0;18.566
1613143800.0;19.161
1613144100.0;19.756
1613144400.0;20.351
1613144700.0;20.946
1613145000.0;21.543
1613145300.0;22.139
1613145600.0;22.734
1613145900.0;23.33
1613146200.0;23.926
1613146500.0;24.522
1613146800.0;25.118
1613147100.0;25.714
1613147400.0;26.309
1613147700.0;26.905
1613148000.0;27.501
1613148300.0;28.097
1613148600.0;28.692
1613148900.0;29.287
1613149200.0;29.872
1613149500.0;30.365
1613149800.0;30.733
1613150100.0;31.021
1613150400.0;31.248
1613150700.0;31.429
1613151000.0;31.579
1613151300.0;31.722
1613151600.0;31.893
1613151900.0;32.061
1613152200.0;32.22
1613152500.0;32.358
1613152800.0;32.487
1613153100.0;32.607
1613153400.0;32.716
1613153700.0;32.813
1613154000.0;32.852
1613154300.0;32.852
1613154600.0;32.852
1613154900.0;32.852
1613155200.0;32.852
1613155500.0;32.852
1613155800.0;32.859
1613156100.0;32.921
1613156400.0;33.026
1613156700.0;33.131
1613157000.0;33.235
1613157300.0;33.34
1613157600.0;33.435
1613157900.0;33.456
1613158200.0;33.456
1613158500.0;33.456
1613158800.0;33.456
1613159100.0;33.456
1613159400.0;33.456
1613159700.0;33.466
1613160000.0;33.535
1613160300.0;33.547
1613160600.0;33.547
1613160900.0;33.547
1613161200.0;33.547
1613161500.0;33.547
1613161800.0;33.547
1613162100.0;33.557
1613162400.0;33.624
1613162700.0;33.624
1613163000.0;33.624
1613163300.0;33.624
1613163600.0;33.624
1613163900.0;33.624
1613164200.0;33.625
1613164500.0;33.641
1613164800.0;33.7
1613165100.0;33.7
1613165400.0;33.7
1613165700.0;33.7
1613166000.0;33.7
1613166300.0;33.7
1613166600.0;33.701
1613166900.0;33.711
1613167200.0;33.711
1613167500.0;33.711
1613167800.0;33.711
1613168100.0;33.711
1613168400.0;33.711
1613168700.0;33.713
1613169000.0;33.729
1613169300.0;33.748
1613169600.0;33.831
1613169900.0;33.904
1613170200.0;33.967
1613170500.0;34.027
1613170800.0;34.078
1613171100.0;34.128
1613171400.0;34.171
1613171700.0;34.209
1613172000.0;34.246
1613172300.0;34.283
1613172600.0;34.311
1613172900.0;34.337
1613173200.0;34.364
1613173500.0;34.391
1613173800.0;34.417
1613174100.0;34.444
1613174400.0;34.471
1613174700.0;34.498
1613175000.0;34.524
1613175300.0;34.56
1613175600.0;34.657
1613175900.0;34.762
1613176200.0;34.867
1613176500.0;34.972
1613176800.0;35.069
1613177100.0;35.105
1613177400.0;35.105
1613177700.0;35.105
1613178000.0;35.105
1613178300.0;35.105
1613178600.0;35.105
1613178900.0;35.113
1613179200.0;35.165
1613179500.0;35.167
1613179800.0;35.167
1613180100.0;35.167
1613180400.0;35.167
1613180700.0;35.167
1613181000.0;35.167
1613181300.0;35.175
1613181600.0;35.229
1613181900.0;35.229
1613182200.0;35.229
1613182500.0;35.229
1613182800.0;35.229
1613183100.0;35.229
1613183400.0;35.231
1613183700.0;35.241
1613184000.0;35.241
1613184300.0;35.241
1613184600.0;35.241
1613184900.0;35.241
1613185200.0;35.241
1613185500.0;35.242
1613185800.0;35.252
1613186100.0;35.254
1613186400.0;35.254
1613186700.0;35.254
1613187000.0;35.254
1613187300.0;35.254
1613187600.0;35.254
1613187900.0;35.255
1613188200.0;35.265
1613188500.0;35.265
1613188800.0;35.265
1613189100.0;35.265
1613189400.0;35.265
1613189700.0;35.265
1613190000.0;35.266
1613190300.0;35.273
1613190600.0;35.273
1613190900.0;35.273
1613191200.0;35.273
1613191500.0;35.273
1613191800.0;35.273
1613192100.0;35.274
1613192400.0;35.281
1613192700.0;35.281
1613193000.0;35.281
1613193300.0;35.281
1613193600.0;35.281
1613193900.0;35.281
1613194200.0;35.282
1613194500.0;35.288
1613194800.0;35.288
1613195100.0;35.288
1613195400.0;35.288
1613195700.0;35.288
1613196000.0;35.288
1613196300.0;35.289
1613196600.0;35.292
1613196900.0;35.292
1613197200.0;35.292
1613197500.0;35.292
1613197800.0;35.292
1613198100.0;35.292
1613198400.0;35.293
1613198700.0;35.296
1613199000.0;35.296
1613199300.0;35.296
1613199600.0;35.296
1613199900.0;35.296
1613200200.0;35.296
1613200500.0;35.297
1613200800.0;35.301
1613201100.0;35.301
1613201400.0;35.301
1613201700.0;35.301
1613202000.0;35.301
1613202300.0;35.301
1613202600.0;35.302
1613202900.0;35.305
1613203200.0;35.305
1613203500.0;35.305
1613203800.0;35.305
1613204100.0;35.305
1613204400.0;35.305
1613204700.0;35.305
1613205000.0;35.308
1613205300.0;35.308
1613205600.0;35.308
1613205900.0;35.308
1613206200.0;35.308
1613206500.0;35.308
1613206800.0;35.309
1613207100.0;35.312
1613207400.0;35.312
1613207700.0;35.312
1613208000.0;35.312
1613208300.0;35.312
1613208600.0;35.312
1613208900.0;35.312
1613209200.0;35.312
1613209500.0;35.315
1613209800.0;35.315
1613210100.0;35.315
1613210400.0;35.315
1613210700.0;35.315
1613211000.0;35.315
1613211300.0;35.315
1613211600.0;35.315
1613211900.0;35.315
1613212200.0;35.315
1613212500.0;35.315
1613212800.0;35.315
1613213100.0;35.315
1613213400.0;35.319
1613213700.0;35.363
1613214000.0;35.467
1613214300.0;35.57
1613214600.0;35.664
1613214900.0;35.738
1613215200.0;35.753
1613215500.0;35.755
1613215800.0;35.778
1613216100.0;35.864
1613216400.0;35.936
1613216700.0;35.998
1613217000.0;36.056
1613217300.0;36.105
1613217600.0;36.154
1613217900.0;36.195
1613218200.0;36.233
1613218500.0;36.272
1613218800.0;36.31
1613219100.0;36.345
1613219400.0;36.379
1613219700.0;36.405
1613220000.0;36.431
1613220300.0;36.458
1613220600.0;36.484
1613220900.0;36.511
1613221200.0;36.538
1613221500.0;36.565
1613221800.0;36.592
1613222100.0;36.619
1613222400.0;36.647
1613222700.0;36.674
1613223000.0;36.702
1613223300.0;36.73
1613223600.0;36.758
1613223900.0;36.786
1613224200.0;36.813
1613224327.0;36.825
