CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;5322877d9883452a8a8f9013e0eb75cf;20210113T151212;6050df4a7ae77b6ee7595856;20210113T151212;20210114T054712;;;14:35:00;;;;;GC 1.0;34.285
20210113T151500;0.278
20210113T152000;0.79
20210113T152500;1.13
20210113T153000;1.353
20210113T153500;1.6
20210113T154000;1.847
20210113T154500;2.092
20210113T155000;2.338
20210113T155500;2.583
20210113T160000;2.828
20210113T160500;3.101
20210113T161000;3.4
20210113T161500;3.702
20210113T162000;4.004
20210113T162500;4.305
20210113T163000;4.607
20210113T163500;4.908
20210113T164000;5.21
20210113T164500;5.512
20210113T165000;5.813
20210113T165500;6.114
20210113T170000;6.414
20210113T170500;6.714
20210113T171000;7.014
20210113T171500;7.315
20210113T172000;7.615
20210113T172500;7.925
20210113T173000;8.264
20210113T173500;8.62
20210113T174000;8.976
20210113T174500;9.331
20210113T175000;9.687
20210113T175500;10.043
20210113T180000;10.398
20210113T180500;10.753
20210113T181000;11.109
20210113T181500;11.464
20210113T182000;11.82
20210113T182500;12.176
20210113T183000;12.531
20210113T183500;12.887
20210113T184000;13.243
20210113T184500;13.598
20210113T185000;13.913
20210113T185500;14.174
20210113T190000;14.419
20210113T190500;14.664
20210113T191000;14.91
20210113T191500;15.155
20210113T192000;15.4
20210113T192500;15.645
20210113T193000;15.89
20210113T193500;16.135
20210113T194000;16.38
20210113T194500;16.624
20210113T195000;16.869
20210113T195500;17.115
20210113T200000;17.36
20210113T200500;17.605
20210113T201000;17.85
20210113T201500;18.095
20210113T202000;18.339
20210113T202500;18.584
20210113T203000;18.829
20210113T203500;19.073
20210113T204000;19.317
20210113T204500;19.562
20210113T205000;19.807
20210113T205500;20.051
20210113T210000;20.296
20210113T210500;20.541
20210113T211000;20.786
20210113T211500;21.03
20210113T212000;21.274
20210113T212500;21.518
20210113T213000;21.762
20210113T213500;22.006
20210113T214000;22.25
20210113T214500;22.495
20210113T215000;22.739
20210113T215500;22.983
20210113T220000;23.226
20210113T220500;23.468
20210113T221000;23.711
20210113T221500;23.953
20210113T222000;24.196
20210113T222500;24.439
20210113T223000;24.682
20210113T223500;24.926
20210113T224000;25.169
20210113T224500;25.413
20210113T225000;25.657
20210113T225500;25.902
20210113T230000;26.146
20210113T230500;26.39
20210113T231000;26.635
20210113T231500;26.879
20210113T232000;27.123
20210113T232500;27.367
20210113T233000;27.611
20210113T233500;27.855
20210113T234000;28.099
20210113T234500;28.343
20210113T235000;28.587
20210113T235500;28.831
20210114T000000;29.075
20210114T000500;29.319
20210114T001000;29.563
20210114T001500;29.807
20210114T002000;30.051
20210114T002500;30.295
20210114T003000;30.538
20210114T003500;30.781
20210114T004000;31.025
20210114T004500;31.268
20210114T005000;31.512
20210114T005500;31.755
20210114T010000;31.999
20210114T010500;32.243
20210114T011000;32.486
20210114T011500;32.73
20210114T012000;32.974
20210114T012500;33.211
20210114T013000;33.409
20210114T013500;33.562
20210114T014000;33.686
20210114T014500;33.791
20210114T015000;33.876
20210114T015500;33.945
20210114T020000;34.007
20210114T020500;34.056
20210114T021000;34.096
20210114T021500;34.141
20210114T022000;34.177
20210114T022500;34.211
20210114T023000;34.249
20210114T023500;34.276
20210114T024000;34.285
20210114T024500;34.285
20210114T025000;34.285
20210114T025500;34.285
20210114T030000;34.285
20210114T030500;34.285
20210114T031000;34.285
20210114T031500;34.285
20210114T032000;34.285
20210114T032500;34.285
20210114T033000;34.285
20210114T033500;34.285
20210114T034000;34.285
20210114T034500;34.285
20210114T035000;34.285
20210114T035500;34.285
20210114T040000;34.285
20210114T040500;34.285
20210114T041000;34.285
20210114T041500;34.285
20210114T042000;34.285
20210114T042500;34.285
20210114T043000;34.285
20210114T043500;34.285
20210114T044000;34.285
20210114T044500;34.285
20210114T045000;34.285
20210114T045500;34.285
20210114T050000;34.285
20210114T050500;34.285
20210114T051000;34.285
20210114T051500;34.285
20210114T052000;34.285
20210114T052500;34.285
20210114T053000;34.285
20210114T053500;34.285
20210114T054000;34.285
20210114T054500;34.285
20210114T054712;34.285
