CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;b7ba62099f004ee7a8e0ce2197cbcdc5;20210428T174925;61827c24b3ed06542bc0cb08;20210428T174925;20210429T061609;;;12:26:44;;;;;GC 1.0;5.469
20210428T175000;0.051
20210428T175500;0.558
20210428T180000;1.066
20210428T180500;1.575
20210428T181000;2.084
20210428T181500;2.593
20210428T182000;3.102
20210428T182500;3.611
20210428T183000;4.119
20210428T183500;4.588
20210428T184000;4.8
20210428T184500;4.8
20210428T185000;4.8
20210428T185500;4.8
20210428T190000;4.8
20210428T190500;4.8
20210428T191000;4.8
20210428T191500;4.8
20210428T192000;4.8
20210428T192500;4.8
20210428T193000;4.8
20210428T193500;4.8
20210428T194000;4.8
20210428T194500;4.8
20210428T195000;4.8
20210428T195500;4.8
20210428T200000;4.8
20210428T200500;4.8
20210428T201000;4.8
20210428T201500;4.8
20210428T202000;4.8
20210428T202500;4.8
20210428T203000;4.8
20210428T203500;4.8
20210428T204000;4.8
20210428T204500;4.8
20210428T205000;4.8
20210428T205500;4.8
20210428T210000;4.8
20210428T210500;4.8
20210428T211000;4.8
20210428T211500;4.8
20210428T212000;4.8
20210428T212500;4.8
20210428T213000;4.8
20210428T213500;4.8
20210428T214000;4.8
20210428T214500;4.8
20210428T215000;4.8
20210428T215500;4.8
20210428T220000;4.8
20210428T220500;4.8
20210428T221000;4.8
20210428T221500;4.8
20210428T222000;4.8
20210428T222500;4.8
20210428T223000;4.8
20210428T223500;4.8
20210428T224000;4.8
20210428T224500;4.8
20210428T225000;4.8
20210428T225500;4.8
20210428T230000;4.8
20210428T230500;4.8
20210428T231000;4.8
20210428T231500;4.8
20210428T232000;4.8
20210428T232500;4.8
20210428T233000;4.8
20210428T233500;4.8
20210428T234000;4.8
20210428T234500;4.8
20210428T235000;4.8
20210428T235500;4.8
20210429T000000;4.8
20210429T000500;4.8
20210429T001000;4.8
20210429T001500;4.8
20210429T002000;4.8
20210429T002500;4.8
20210429T003000;4.8
20210429T003500;4.8
20210429T004000;4.8
20210429T004500;4.8
20210429T005000;4.8
20210429T005500;4.8
20210429T010000;4.8
20210429T010500;4.8
20210429T011000;4.8
20210429T011500;4.8
20210429T012000;4.8
20210429T012500;4.8
20210429T013000;4.8
20210429T013500;4.8
20210429T014000;4.8
20210429T014500;4.8
20210429T015000;4.8
20210429T015500;4.8
20210429T020000;4.8
20210429T020500;4.8
20210429T021000;4.8
20210429T021500;4.8
20210429T022000;4.8
20210429T022500;4.8
20210429T023000;4.8
20210429T023500;4.8
20210429T024000;4.8
20210429T024500;4.8
20210429T025000;4.8
20210429T025500;4.8
20210429T030000;4.8
20210429T030500;4.8
20210429T031000;4.8
20210429T031500;4.8
20210429T032000;4.8
20210429T032500;4.8
20210429T033000;4.8
20210429T033500;4.8
20210429T034000;4.8
20210429T034500;4.8
20210429T035000;4.8
20210429T035500;4.8
20210429T040000;4.8
20210429T040500;4.8
20210429T041000;4.8
20210429T041500;4.8
20210429T042000;4.8
20210429T042500;4.8
20210429T043000;4.8
20210429T043500;4.8
20210429T044000;4.8
20210429T044500;4.8
20210429T045000;4.8
20210429T045500;4.8
20210429T050000;4.8
20210429T050500;4.8
20210429T051000;4.811
20210429T051500;4.919
20210429T052000;5.031
20210429T052500;5.061
20210429T053000;5.061
20210429T053500;5.061
20210429T054000;5.061
20210429T054500;5.061
20210429T055000;5.061
20210429T055500;5.068
20210429T060000;5.144
20210429T060500;5.266
20210429T061000;5.385
20210429T061500;5.469
20210429T061609;5.469
