1640291700.0;0.098
1640292000.0;0.327
1640292300.0;0.561
1640292600.0;0.795
1640292900.0;1.028
1640293200.0;1.261
1640293500.0;1.495
1640293800.0;1.728
1640294100.0;1.961
1640294400.0;2.195
1640294700.0;2.429
1640295000.0;2.655
1640295300.0;2.855
1640295600.0;3.023
1640295900.0;3.169
1640296200.0;3.298
1640296500.0;3.412
1640296800.0;3.514
1640297100.0;3.605
1640297400.0;3.686
1640297700.0;3.761
1640298000.0;3.829
1640298300.0;3.891
1640298600.0;3.948
1640298900.0;4.001
1640299200.0;4.051
1640299500.0;4.097
1640299800.0;4.14
1640300100.0;4.169
1640300400.0;4.176
1640300700.0;4.176
1640301000.0;4.176
1640301300.0;4.176
1640301600.0;4.176
1640301900.0;4.176
1640302200.0;4.176
1640302500.0;4.177
1640302800.0;4.177
1640303100.0;4.177
1640303400.0;4.177
1640303700.0;4.177
1640304000.0;4.177
1640304300.0;4.178
1640304600.0;4.179
1640304900.0;4.179
1640305200.0;4.179
1640305500.0;4.179
1640305800.0;4.179
1640306100.0;4.179
1640306400.0;4.188
1640306700.0;4.227
1640307000.0;4.28
1640307300.0;4.302
1640307600.0;4.302
1640307900.0;4.302
1640308200.0;4.302
1640308500.0;4.302
1640308800.0;4.302
1640309100.0;4.302
1640309400.0;4.303
1640309700.0;4.303
1640310000.0;4.303
1640310300.0;4.303
1640310600.0;4.303
1640310900.0;4.303
1640311200.0;4.303
1640311500.0;4.303
1640311800.0;4.303
1640312100.0;4.303
1640312400.0;4.303
1640312700.0;4.303
1640313000.0;4.303
1640313300.0;4.303
1640313600.0;4.303
1640313900.0;4.304
1640314200.0;4.304
1640314500.0;4.304
1640314800.0;4.304
1640315100.0;4.304
1640315400.0;4.304
1640315700.0;4.304
1640316000.0;4.304
1640316300.0;4.304
1640316600.0;4.304
1640316900.0;4.304
1640317200.0;4.304
1640317500.0;4.304
1640317800.0;4.304
1640318100.0;4.305
1640318400.0;4.305
1640318700.0;4.305
1640319000.0;4.305
1640319300.0;4.305
1640319600.0;4.305
1640319900.0;4.305
1640320200.0;4.305
1640320500.0;4.305
1640320800.0;4.305
1640321100.0;4.305
1640321400.0;4.305
1640321700.0;4.305
1640322000.0;4.305
1640322300.0;4.306
1640322600.0;4.306
1640322900.0;4.306
1640323200.0;4.306
1640323500.0;4.306
1640323719.0;4.306
