1609923000.0;0.018
1609923300.0;0.357
1609923600.0;0.713
1609923900.0;1.069
1609924200.0;1.424
1609924500.0;1.779
1609924800.0;2.134
1609925100.0;2.49
1609925400.0;2.845
1609925700.0;3.2
1609926000.0;3.556
1609926300.0;3.911
1609926600.0;4.266
1609926900.0;4.62
1609927200.0;4.975
1609927500.0;5.331
1609927800.0;5.686
1609928100.0;6.041
1609928400.0;6.396
1609928700.0;6.751
1609929000.0;7.107
1609929300.0;7.461
1609929600.0;7.816
1609929900.0;8.172
1609930200.0;8.528
1609930500.0;8.883
1609930800.0;9.238
1609931100.0;9.593
1609931400.0;9.949
1609931700.0;10.304
1609932000.0;10.658
1609932300.0;11.014
1609932600.0;11.369
1609932900.0;11.724
1609933200.0;12.078
1609933500.0;12.434
1609933800.0;12.788
1609934100.0;13.142
1609934400.0;13.491
1609934700.0;13.73
1609935000.0;14.03
1609935300.0;14.331
1609935600.0;14.631
1609935900.0;14.931
1609936200.0;15.231
1609936500.0;15.53
1609936800.0;15.831
1609937100.0;16.131
1609937400.0;16.431
1609937700.0;16.73
1609938000.0;17.029
1609938300.0;17.329
1609938600.0;17.629
1609938900.0;17.928
1609939200.0;18.227
1609939500.0;18.526
1609939800.0;18.824
1609940100.0;19.119
1609940400.0;19.313
1609940700.0;19.313
1609941000.0;19.313
1609941300.0;19.313
1609941600.0;19.313
1609941900.0;19.313
1609942200.0;19.313
1609942500.0;19.313
1609942800.0;19.314
1609943100.0;19.314
1609943400.0;19.314
1609943700.0;19.314
1609944000.0;19.314
1609944300.0;19.314
1609944600.0;19.314
1609944900.0;19.315
1609945200.0;19.315
1609945500.0;19.315
1609945800.0;19.315
1609946100.0;19.315
1609946400.0;19.315
1609946700.0;19.315
1609947000.0;19.316
1609947300.0;19.316
1609947600.0;19.316
1609947900.0;19.316
1609948200.0;19.316
1609948500.0;19.316
1609948800.0;19.316
1609949100.0;19.318
1609949400.0;19.318
1609949700.0;19.318
1609950000.0;19.318
1609950300.0;19.318
1609950600.0;19.318
1609950900.0;19.318
1609951200.0;19.319
1609951500.0;19.319
1609951800.0;19.319
1609952100.0;19.319
1609952400.0;19.319
1609952700.0;19.319
1609953000.0;19.319
1609953300.0;19.319
1609953600.0;19.32
1609953900.0;19.32
1609954200.0;19.32
1609954500.0;19.32
1609954800.0;19.32
1609955100.0;19.32
1609955400.0;19.32
1609955700.0;19.322
1609956000.0;19.322
1609956300.0;19.322
1609956600.0;19.322
1609956900.0;19.322
1609957200.0;19.322
1609957500.0;19.322
1609957800.0;19.323
1609958100.0;19.323
1609958400.0;19.323
1609958700.0;19.323
1609959000.0;19.323
1609959300.0;19.323
1609959600.0;19.323
1609959900.0;19.324
1609960200.0;19.324
1609960500.0;19.324
1609960800.0;19.324
1609961100.0;19.324
1609961400.0;19.324
1609961700.0;19.324
1609962000.0;19.326
1609962300.0;19.327
1609962600.0;19.327
1609962900.0;19.327
1609963200.0;19.327
1609963500.0;19.327
1609963800.0;19.327
1609964100.0;19.327
1609964400.0;19.328
1609964700.0;19.328
1609965000.0;19.328
1609965300.0;19.328
1609965600.0;19.328
1609965900.0;19.328
1609966200.0;19.328
1609966500.0;19.329
1609966800.0;19.329
1609967100.0;19.329
1609967400.0;19.329
1609967700.0;19.329
1609968000.0;19.329
1609968300.0;19.329
1609968600.0;19.331
1609968900.0;19.331
1609969200.0;19.331
1609969500.0;19.331
1609969800.0;19.331
1609970100.0;19.331
1609970400.0;19.331
1609970700.0;19.332
1609971000.0;19.332
1609971300.0;19.332
1609971600.0;19.332
1609971900.0;19.332
1609972200.0;19.332
1609972500.0;19.332
1609972800.0;19.333
1609973100.0;19.333
1609973400.0;19.333
1609973700.0;19.333
1609974000.0;19.333
1609974300.0;19.333
1609974600.0;19.333
1609974900.0;19.333
1609975200.0;19.334
1609975500.0;19.334
1609975800.0;19.334
1609976100.0;19.334
1609976400.0;19.334
1609976700.0;19.334
1609977000.0;19.334
1609977300.0;19.336
1609977600.0;19.336
1609977900.0;19.336
1609978200.0;19.336
1609978500.0;19.336
1609978800.0;19.336
1609979100.0;19.336
1609979400.0;19.337
1609979700.0;19.337
1609980000.0;19.337
1609980300.0;19.337
1609980600.0;19.337
1609980900.0;19.337
1609981200.0;19.337
1609981500.0;19.338
1609981800.0;19.338
1609982100.0;19.338
1609982400.0;19.338
1609982700.0;19.338
1609983000.0;19.338
1609983300.0;19.338
1609983600.0;19.34
1609983900.0;19.34
1609984200.0;19.34
1609984500.0;19.34
1609984800.0;19.34
1609985100.0;19.34
1609985400.0;19.34
1609985700.0;19.34
1609986000.0;19.341
1609986300.0;19.341
1609986600.0;19.341
1609986900.0;19.341
1609987200.0;19.341
1609987500.0;19.341
1609987800.0;19.341
1609988100.0;19.342
1609988400.0;19.342
1609988700.0;19.342
1609989000.0;19.342
1609989300.0;19.342
1609989600.0;19.342
1609989900.0;19.342
1609990200.0;19.343
1609990500.0;19.343
1609990800.0;19.343
1609991100.0;19.343
1609991400.0;19.343
1609991700.0;19.343
1609992000.0;19.343
1609992300.0;19.345
1609992600.0;19.345
1609992900.0;19.345
1609993200.0;19.345
1609993500.0;19.345
1609993800.0;19.345
1609994100.0;19.345
1609994400.0;19.346
1609994700.0;19.346
1609995000.0;19.346
1609995300.0;19.346
1609995600.0;19.346
1609995900.0;19.346
1609996200.0;19.346
1609996500.0;19.346
1609996800.0;19.347
1609997100.0;19.347
1609997400.0;19.347
1609997700.0;19.347
1609998000.0;19.347
1609998300.0;19.347
1609998600.0;19.347
1609998900.0;19.349
1609999200.0;19.349
1609999500.0;19.349
1609999800.0;19.349
1610000100.0;19.349
1610000400.0;19.349
1610000700.0;19.349
1610001000.0;19.35
1610001300.0;19.35
1610001600.0;19.35
1610001900.0;19.35
1610002200.0;19.35
1610002500.0;19.35
1610002800.0;19.35
1610003100.0;19.351
1610003400.0;19.351
1610003700.0;19.351
1610004000.0;19.351
1610004300.0;19.351
1610004600.0;19.351
1610004900.0;19.351
1610005200.0;19.352
1610005500.0;19.352
1610005800.0;19.352
1610006100.0;19.352
1610006400.0;19.352
1610006700.0;19.352
1610007000.0;19.352
1610007300.0;19.352
1610007600.0;19.354
1610007900.0;19.354
1610008200.0;19.354
1610008500.0;19.354
1610008800.0;19.354
1610009100.0;19.354
1610009400.0;19.354
1610009700.0;19.355
1610010000.0;19.355
1610010300.0;19.355
1610010600.0;19.355
1610010900.0;19.355
1610011200.0;19.355
1610011500.0;19.355
1610011800.0;19.356
1610012100.0;19.356
1610012400.0;19.356
1610012700.0;19.356
1610013000.0;19.356
1610013300.0;19.356
1610013600.0;19.356
1610013900.0;19.358
1610014200.0;19.358
1610014500.0;19.358
1610014800.0;19.358
1610015100.0;19.358
1610015400.0;19.358
1610015700.0;19.358
1610016000.0;19.358
1610016300.0;19.359
1610016600.0;19.359
1610016900.0;19.359
1610017200.0;19.359
1610017500.0;19.359
1610017800.0;19.359
1610018100.0;19.359
1610018400.0;19.36
1610018700.0;19.36
1610019000.0;19.36
1610019300.0;19.36
1610019600.0;19.36
1610019900.0;19.36
1610020200.0;19.36
1610020500.0;19.361
1610020800.0;19.363
1610021100.0;19.363
1610021400.0;19.363
1610021700.0;19.363
1610022000.0;19.363
1610022300.0;19.363
1610022600.0;19.363
1610022900.0;19.364
1610023200.0;19.364
1610023500.0;19.364
1610023800.0;19.364
1610024100.0;19.364
1610024400.0;19.364
1610024700.0;19.364
1610025000.0;19.365
1610025300.0;19.365
1610025600.0;19.365
1610025900.0;19.365
1610026200.0;19.365
1610026500.0;19.365
1610026800.0;19.365
1610027100.0;19.366
1610027400.0;19.367
1610027700.0;19.367
1610028000.0;19.367
1610028300.0;19.367
