1629111900.0;0.023
1629112200.0;0.232
1629112500.0;0.472
1629112800.0;0.711
1629113100.0;0.951
1629113400.0;1.191
1629113700.0;1.431
1629114000.0;1.667
1629114300.0;1.851
1629114600.0;1.986
1629114900.0;2.091
1629115200.0;2.175
1629115500.0;2.244
1629115800.0;2.302
1629116100.0;2.352
1629116400.0;2.395
1629116700.0;2.432
1629117000.0;2.464
1629117300.0;2.492
1629117600.0;2.519
1629117900.0;2.543
1629118200.0;2.565
1629118500.0;2.587
1629118800.0;2.608
1629119100.0;2.627
1629119400.0;2.647
1629119700.0;2.665
1629120000.0;2.684
1629120300.0;2.701
1629120600.0;2.719
1629120900.0;2.736
1629121200.0;2.753
1629121500.0;2.769
1629121800.0;2.785
1629122100.0;2.799
1629122400.0;2.799
1629122700.0;2.799
1629123000.0;2.799
1629123300.0;2.799
1629123600.0;2.799
1629123900.0;2.799
1629124200.0;2.799
1629124500.0;2.8
1629124800.0;2.8
1629125100.0;2.8
1629125400.0;2.8
1629125405.0;2.8
