CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;e1e9eafc3f2a4207ae8caa1785386094;20210408T204357;612f94f8408ef67aaa8366b4;20210408T204357;20210409T063605;;;09:52:08;;;;;GC 1.0;6.177
20210408T204500;0.053
20210408T205000;0.328
20210408T205500;0.605
20210408T210000;0.884
20210408T210500;1.161
20210408T211000;1.438
20210408T211500;1.715
20210408T212000;1.99
20210408T212500;2.266
20210408T213000;2.543
20210408T213500;2.82
20210408T214000;3.096
20210408T214500;3.372
20210408T215000;3.647
20210408T215500;3.923
20210408T220000;4.199
20210408T220500;4.474
20210408T221000;4.749
20210408T221500;5.024
20210408T222000;5.299
20210408T222500;5.573
20210408T223000;5.846
20210408T223500;6.077
20210408T224000;6.159
20210408T224500;6.159
20210408T225000;6.159
20210408T225500;6.159
20210408T230000;6.159
20210408T230500;6.159
20210408T231000;6.159
20210408T231500;6.16
20210408T232000;6.16
20210408T232500;6.16
20210408T233000;6.16
20210408T233500;6.16
20210408T234000;6.16
20210408T234500;6.16
20210408T235000;6.16
20210408T235500;6.162
20210409T000000;6.162
20210409T000500;6.162
20210409T001000;6.162
20210409T001500;6.162
20210409T002000;6.162
20210409T002500;6.162
20210409T003000;6.163
20210409T003500;6.163
20210409T004000;6.163
20210409T004500;6.163
20210409T005000;6.163
20210409T005500;6.163
20210409T010000;6.163
20210409T010500;6.164
20210409T011000;6.164
20210409T011500;6.164
20210409T012000;6.164
20210409T012500;6.164
20210409T013000;6.164
20210409T013500;6.164
20210409T014000;6.166
20210409T014500;6.166
20210409T015000;6.166
20210409T015500;6.166
20210409T020000;6.166
20210409T020500;6.166
20210409T021000;6.166
20210409T021500;6.167
20210409T022000;6.167
20210409T022500;6.167
20210409T023000;6.167
20210409T023500;6.167
20210409T024000;6.167
20210409T024500;6.167
20210409T025000;6.167
20210409T025500;6.169
20210409T030000;6.169
20210409T030500;6.169
20210409T031000;6.169
20210409T031500;6.169
20210409T032000;6.169
20210409T032500;6.169
20210409T033000;6.17
20210409T033500;6.17
20210409T034000;6.17
20210409T034500;6.17
20210409T035000;6.17
20210409T035500;6.17
20210409T040000;6.17
20210409T040500;6.171
20210409T041000;6.171
20210409T041500;6.171
20210409T042000;6.171
20210409T042500;6.171
20210409T043000;6.171
20210409T043500;6.171
20210409T044000;6.173
20210409T044500;6.173
20210409T045000;6.173
20210409T045500;6.173
20210409T050000;6.173
20210409T050500;6.173
20210409T051000;6.173
20210409T051500;6.174
20210409T052000;6.174
20210409T052500;6.174
20210409T053000;6.174
20210409T053500;6.174
20210409T054000;6.174
20210409T054500;6.174
20210409T055000;6.174
20210409T055500;6.176
20210409T060000;6.176
20210409T060500;6.176
20210409T061000;6.176
20210409T061500;6.176
20210409T062000;6.176
20210409T062500;6.176
20210409T063000;6.177
20210409T063500;6.177
20210409T063605;6.177
