CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;739c1dc243d746d2bc6cbd65d61207a1;20211017T191240;619f7131cbfa3451a2f912e2;20211017T191240;20211018T051932;;;10:06:52;;;;;GC 1.0;11.524
20211017T191500;0.246
20211017T192000;0.795
20211017T192500;1.304
20211017T193000;1.736
20211017T193500;2.169
20211017T194000;2.646
20211017T194500;3.079
20211017T195000;3.473
20211017T195500;3.879
20211017T200000;4.246
20211017T200500;4.58
20211017T201000;4.956
20211017T201500;5.354
20211017T202000;5.729
20211017T202500;6.088
20211017T203000;6.43
20211017T203500;6.785
20211017T204000;7.162
20211017T204500;7.534
20211017T205000;7.903
20211017T205500;8.324
20211017T210000;8.723
20211017T210500;9.044
20211017T211000;9.373
20211017T211500;9.754
20211017T212000;10.086
20211017T212500;10.455
20211017T213000;10.778
20211017T213500;10.918
20211017T214000;10.983
20211017T214500;11.048
20211017T215000;11.113
20211017T215500;11.178
20211017T220000;11.243
20211017T220500;11.307
20211017T221000;11.372
20211017T221500;11.434
20211017T222000;11.493
20211017T222500;11.524
20211017T223000;11.524
20211017T223500;11.524
20211017T224000;11.524
20211017T224500;11.524
20211017T225000;11.524
20211017T225500;11.524
20211017T230000;11.524
20211017T230500;11.524
20211017T231000;11.524
20211017T231500;11.524
20211017T232000;11.524
20211017T232500;11.524
20211017T233000;11.524
20211017T233500;11.524
20211017T234000;11.524
20211017T234500;11.524
20211017T235000;11.524
20211017T235500;11.524
20211018T000000;11.524
20211018T000500;11.524
20211018T001000;11.524
20211018T001500;11.524
20211018T002000;11.524
20211018T002500;11.524
20211018T003000;11.524
20211018T003500;11.524
20211018T004000;11.524
20211018T004500;11.524
20211018T005000;11.524
20211018T005500;11.524
20211018T010000;11.524
20211018T010500;11.524
20211018T011000;11.524
20211018T011500;11.524
20211018T012000;11.524
20211018T012500;11.524
20211018T013000;11.524
20211018T013500;11.524
20211018T014000;11.524
20211018T014500;11.524
20211018T015000;11.524
20211018T015500;11.524
20211018T020000;11.524
20211018T020500;11.524
20211018T021000;11.524
20211018T021500;11.524
20211018T022000;11.524
20211018T022500;11.524
20211018T023000;11.524
20211018T023500;11.524
20211018T024000;11.524
20211018T024500;11.524
20211018T025000;11.524
20211018T025500;11.524
20211018T030000;11.524
20211018T030500;11.524
20211018T031000;11.524
20211018T031500;11.524
20211018T032000;11.524
20211018T032500;11.524
20211018T033000;11.524
20211018T033500;11.524
20211018T034000;11.524
20211018T034500;11.524
20211018T035000;11.524
20211018T035500;11.524
20211018T040000;11.524
20211018T040500;11.524
20211018T041000;11.524
20211018T041500;11.524
20211018T042000;11.524
20211018T042500;11.524
20211018T043000;11.524
20211018T043500;11.524
20211018T044000;11.524
20211018T044500;11.524
20211018T045000;11.524
20211018T045500;11.524
20211018T050000;11.524
20211018T050500;11.524
20211018T051000;11.524
20211018T051500;11.524
20211018T051932;11.524
