1643479200.0;0.088
1643479500.0;0.363
1643479800.0;0.641
1643480100.0;0.919
1643480400.0;1.197
1643480700.0;1.475
1643481000.0;1.752
1643481300.0;2.03
1643481600.0;2.307
1643481900.0;2.585
1643482200.0;2.849
1643482500.0;3.055
1643482800.0;3.246
1643483100.0;3.436
1643483400.0;3.626
1643483700.0;3.816
1643484000.0;4.006
1643484300.0;4.196
1643484600.0;4.386
1643484900.0;4.576
1643485200.0;4.766
1643485500.0;4.955
1643485800.0;5.145
1643486100.0;5.334
1643486400.0;5.556
1643486700.0;5.797
1643487000.0;6.041
1643487300.0;6.285
1643487600.0;6.528
1643487900.0;6.772
1643488200.0;7.016
1643488500.0;7.261
1643488800.0;7.505
1643489100.0;7.75
1643489400.0;7.994
1643489700.0;8.239
1643490000.0;8.483
1643490300.0;8.727
1643490600.0;8.971
1643490900.0;9.215
1643491200.0;9.458
1643491500.0;9.701
1643491800.0;9.945
1643492100.0;10.188
1643492400.0;10.43
1643492700.0;10.641
1643493000.0;10.81
1643493300.0;10.947
1643493600.0;11.063
1643493900.0;11.163
1643494200.0;11.248
1643494500.0;11.322
1643494800.0;11.388
1643495100.0;11.449
1643495400.0;11.495
1643495700.0;11.522
1643496000.0;11.571
1643496300.0;11.619
1643496600.0;11.641
1643496900.0;11.679
1643497200.0;11.704
1643497500.0;11.739
1643497800.0;11.752
1643498100.0;11.753
1643498400.0;11.753
1643498700.0;11.753
1643499000.0;11.753
1643499300.0;11.753
1643499600.0;11.753
1643499900.0;11.753
1643500200.0;11.753
1643500500.0;11.753
1643500800.0;11.753
1643501100.0;11.753
1643501400.0;11.753
1643501700.0;11.753
1643502000.0;11.753
1643502300.0;11.753
1643502600.0;11.753
1643502900.0;11.753
1643503200.0;11.753
1643503500.0;11.753
1643503800.0;11.753
1643504100.0;11.753
1643504400.0;11.753
1643504700.0;11.753
1643505000.0;11.753
1643505300.0;11.753
1643505600.0;11.753
1643505900.0;11.753
1643506200.0;11.753
1643506500.0;11.753
1643506800.0;11.753
1643507100.0;11.753
1643507400.0;11.753
1643507700.0;11.753
1643508000.0;11.753
1643508300.0;11.753
1643508600.0;11.753
1643508900.0;11.753
1643509200.0;11.753
1643509500.0;11.753
1643509800.0;11.753
1643510100.0;11.753
1643510400.0;11.753
1643510700.0;11.753
1643511000.0;11.753
1643511300.0;11.753
1643511600.0;11.753
1643511900.0;11.753
1643512200.0;11.753
1643512500.0;11.753
1643512800.0;11.753
1643513100.0;11.753
1643513400.0;11.753
1643513700.0;11.753
1643514000.0;11.753
1643514300.0;11.753
1643514600.0;11.753
1643514900.0;11.753
1643515200.0;11.753
1643515500.0;11.753
1643515800.0;11.753
1643516100.0;11.753
1643516400.0;11.753
1643516700.0;11.753
1643517000.0;11.753
1643517300.0;11.753
1643517600.0;11.753
1643517900.0;11.753
1643518200.0;11.753
1643518500.0;11.753
