CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;692425fc4eaf41a693d7d75fa936e224;20210610T061459;60d0bc947b437b05a4d68f5f;20210610T061459;20210611T153401;;;33:19:02;;;;;GC 1.0;9.523
20210610T061500;0.002
20210610T062000;0.495
20210610T062500;1.004
20210610T063000;1.513
20210610T063500;2.022
20210610T064000;2.531
20210610T064500;3.041
20210610T065000;3.55
20210610T065500;4.059
20210610T070000;4.569
20210610T070500;5.078
20210610T071000;5.587
20210610T071500;6.096
20210610T072000;6.606
20210610T072500;7.115
20210610T073000;7.625
20210610T073500;8.136
20210610T074000;8.645
20210610T074500;9.154
20210610T075000;9.516
20210610T075500;9.521
20210610T080000;9.521
20210610T080500;9.521
20210610T081000;9.521
20210610T081500;9.521
20210610T082000;9.521
20210610T082500;9.521
20210610T083000;9.521
20210610T083500;9.521
20210610T084000;9.521
20210610T084500;9.521
20210610T085000;9.521
20210610T085500;9.521
20210610T090000;9.521
20210610T090500;9.521
20210610T091000;9.521
20210610T091500;9.521
20210610T092000;9.521
20210610T092500;9.521
20210610T093000;9.521
20210610T093500;9.521
20210610T094000;9.521
20210610T094500;9.521
20210610T095000;9.521
20210610T095500;9.521
20210610T100000;9.521
20210610T100500;9.521
20210610T101000;9.521
20210610T101500;9.521
20210610T102000;9.521
20210610T102500;9.521
20210610T103000;9.521
20210610T103500;9.521
20210610T104000;9.521
20210610T104500;9.521
20210610T105000;9.521
20210610T105500;9.521
20210610T110000;9.521
20210610T110500;9.521
20210610T111000;9.521
20210610T111500;9.521
20210610T112000;9.521
20210610T112500;9.521
20210610T113000;9.521
20210610T113500;9.521
20210610T114000;9.521
20210610T114500;9.521
20210610T115000;9.521
20210610T115500;9.521
20210610T120000;9.521
20210610T120500;9.521
20210610T121000;9.521
20210610T121500;9.521
20210610T122000;9.521
20210610T122500;9.521
20210610T123000;9.521
20210610T123500;9.522
20210610T124000;9.522
20210610T124500;9.522
20210610T125000;9.522
20210610T125500;9.522
20210610T130000;9.522
20210610T130500;9.522
20210610T131000;9.522
20210610T131500;9.522
20210610T132000;9.522
20210610T132500;9.522
20210610T133000;9.522
20210610T133500;9.522
20210610T134000;9.522
20210610T134500;9.522
20210610T135000;9.522
20210610T135500;9.522
20210610T140000;9.522
20210610T140500;9.522
20210610T141000;9.522
20210610T141500;9.522
20210610T142000;9.522
20210610T142500;9.522
20210610T143000;9.522
20210610T143500;9.522
20210610T144000;9.522
20210610T144500;9.522
20210610T145000;9.522
20210610T145500;9.522
20210610T150000;9.522
20210610T150500;9.522
20210610T151000;9.522
20210610T151500;9.522
20210610T152000;9.522
20210610T152500;9.522
20210610T153000;9.522
20210610T153500;9.522
20210610T154000;9.522
20210610T154500;9.522
20210610T155000;9.522
20210610T155500;9.522
20210610T160000;9.522
20210610T160500;9.522
20210610T161000;9.522
20210610T161500;9.522
20210610T162000;9.522
20210610T162500;9.522
20210610T163000;9.522
20210610T163500;9.522
20210610T164000;9.522
20210610T164500;9.522
20210610T165000;9.522
20210610T165500;9.522
20210610T170000;9.522
20210610T170500;9.522
20210610T171000;9.522
20210610T171500;9.522
20210610T172000;9.522
20210610T172500;9.522
20210610T173000;9.522
20210610T173500;9.522
20210610T174000;9.522
20210610T174500;9.522
20210610T175000;9.522
20210610T175500;9.522
20210610T180000;9.522
20210610T180500;9.522
20210610T181000;9.522
20210610T181500;9.522
20210610T182000;9.522
20210610T182500;9.522
20210610T183000;9.522
20210610T183500;9.522
20210610T184000;9.522
20210610T184500;9.522
20210610T185000;9.522
20210610T185500;9.522
20210610T190000;9.522
20210610T190500;9.522
20210610T191000;9.522
20210610T191500;9.522
20210610T192000;9.522
20210610T192500;9.522
20210610T193000;9.522
20210610T193500;9.522
20210610T194000;9.522
20210610T194500;9.522
20210610T195000;9.522
20210610T195500;9.522
20210610T200000;9.522
20210610T200500;9.522
20210610T201000;9.522
20210610T201500;9.522
20210610T202000;9.522
