CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;978753077fc54a5b9ca257a6e1115dcd;20210913T065300;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20210913T065308;20210913T162926;0.5;;09:36:18;10443.5;0;0;0;pmc-gc-data-exporter;25.26
20210913T065314;4886.58
20210913T065325;4886.61
20210913T065336;4886.64
20210913T065347;4886.67
20210913T065358;4886.7
20210913T065409;4886.74
20210913T065421;4886.77
20210913T065432;4886.8
20210913T065443;4886.83
20210913T065454;4886.86
20210913T065505;4886.89
20210913T065516;4886.93
20210913T065527;4886.96
20210913T065538;4886.99
20210913T065549;4887.02
20210913T065600;4887.05
20210913T065611;4887.08
20210913T065622;4887.12
20210913T065633;4887.15
20210913T065644;4887.18
20210913T065655;4887.21
20210913T065706;4887.24
20210913T065717;4887.27
20210913T065728;4887.31
20210913T065739;4887.34
20210913T065750;4887.37
20210913T065801;4887.4
20210913T065812;4887.43
20210913T065824;4887.46
20210913T065835;4887.5
20210913T065846;4887.53
20210913T065857;4887.56
20210913T065908;4887.59
20210913T065919;4887.62
20210913T065930;4887.65
20210913T065941;4887.69
20210913T065952;4887.72
20210913T070003;4887.75
20210913T070014;4887.78
20210913T070025;4887.81
20210913T070036;4887.84
20210913T070047;4887.88
20210913T070058;4887.91
20210913T070109;4887.94
20210913T070120;4887.97
20210913T070131;4888
20210913T070142;4888.03
20210913T070153;4888.07
20210913T070205;4888.1
20210913T070216;4888.13
20210913T070227;4888.16
20210913T070238;4888.19
20210913T070249;4888.22
20210913T070300;4888.25
20210913T070311;4888.29
20210913T070322;4888.32
20210913T070333;4888.35
20210913T070344;4888.38
20210913T070355;4888.41
20210913T070406;4888.44
20210913T070417;4888.48
20210913T070428;4888.51
20210913T070439;4888.54
20210913T070450;4888.57
20210913T070501;4888.6
20210913T070512;4888.63
20210913T070523;4888.67
20210913T070534;4888.7
20210913T070546;4888.73
20210913T070557;4888.76
20210913T070608;4888.79
20210913T070619;4888.82
20210913T070630;4888.86
20210913T070641;4888.89
20210913T070652;4888.92
20210913T070703;4888.95
20210913T070714;4888.98
20210913T070725;4889.01
20210913T070736;4889.04
20210913T070747;4889.08
20210913T070758;4889.11
20210913T070809;4889.14
20210913T070820;4889.17
20210913T070831;4889.2
20210913T070842;4889.23
20210913T070853;4889.26
20210913T070904;4889.3
20210913T070915;4889.33
20210913T070926;4889.36
20210913T070937;4889.39
20210913T070949;4889.42
20210913T071000;4889.45
20210913T071011;4889.49
20210913T071022;4889.52
20210913T071033;4889.55
20210913T071044;4889.58
20210913T071055;4889.61
20210913T071106;4889.64
20210913T071117;4889.67
20210913T071128;4889.71
20210913T071139;4889.74
20210913T071150;4889.77
20210913T071201;4889.8
20210913T071212;4889.83
20210913T071223;4889.86
20210913T071234;4889.9
20210913T071245;4889.93
20210913T071256;4889.96
20210913T071307;4889.99
20210913T071318;4890.02
20210913T071329;4890.05
20210913T071341;4890.09
20210913T071352;4890.12
20210913T071403;4890.15
20210913T071414;4890.18
20210913T071425;4890.21
20210913T071436;4890.24
20210913T071447;4890.27
20210913T071458;4890.31
20210913T071509;4890.34
20210913T071520;4890.37
20210913T071531;4890.4
20210913T071542;4890.43
20210913T071553;4890.46
20210913T071604;4890.49
20210913T071615;4890.53
20210913T071626;4890.56
20210913T071637;4890.59
20210913T071648;4890.62
20210913T071659;4890.65
20210913T071711;4890.68
20210913T071722;4890.72
20210913T071733;4890.75
20210913T071744;4890.78
20210913T071755;4890.81
20210913T071806;4890.84
20210913T071817;4890.87
20210913T071828;4890.9
20210913T071839;4890.94
20210913T071850;4890.97
20210913T071901;4891
20210913T071912;4891.03
20210913T071923;4891.06
20210913T071934;4891.09
20210913T071945;4891.13
20210913T071956;4891.16
20210913T072008;4891.19
20210913T072019;4891.22
20210913T072030;4891.25
20210913T072041;4891.28
20210913T072052;4891.31
20210913T072103;4891.35
20210913T072114;4891.38
20210913T072125;4891.41
