CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;d4e19e11b45c4c3abaa11170e8ee8de6;20211221T070146;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20211221T070155;20211221T113736;0.5;;04:35:41;10391.5;0;0;0;pmc-gc-data-exporter;27.47
20211221T070204;6160.57
20211221T070215;6160.6
20211221T070226;6160.63
20211221T070237;6160.66
20211221T070248;6160.69
20211221T070259;6160.73
20211221T070310;6160.76
20211221T070321;6160.79
20211221T070332;6160.82
20211221T070343;6160.85
20211221T070354;6160.88
20211221T070405;6160.92
20211221T070416;6160.95
20211221T070427;6160.98
20211221T070438;6161.01
20211221T070449;6161.04
20211221T070501;6161.07
20211221T070512;6161.1
20211221T070523;6161.14
20211221T070534;6161.17
20211221T070545;6161.2
20211221T070556;6161.23
20211221T070607;6161.26
20211221T070618;6161.29
20211221T070629;6161.33
20211221T070640;6161.36
20211221T070651;6161.39
20211221T070702;6161.42
20211221T070713;6161.45
20211221T070724;6161.48
20211221T070735;6161.52
20211221T070746;6161.55
20211221T070757;6161.58
20211221T070808;6161.61
20211221T070819;6161.64
20211221T070830;6161.67
20211221T070841;6161.71
20211221T070853;6161.74
20211221T070904;6161.77
20211221T070915;6161.8
20211221T070926;6161.83
20211221T070937;6161.86
20211221T070948;6161.89
20211221T070959;6161.93
20211221T071010;6161.96
20211221T071021;6161.99
20211221T071032;6162.02
20211221T071043;6162.05
20211221T071054;6162.08
20211221T071105;6162.12
20211221T071116;6162.15
20211221T071127;6162.18
20211221T071138;6162.21
20211221T071149;6162.24
20211221T071200;6162.27
20211221T071211;6162.31
20211221T071222;6162.34
20211221T071233;6162.37
20211221T071244;6162.4
20211221T071256;6162.43
20211221T071307;6162.46
20211221T071318;6162.49
20211221T071329;6162.53
20211221T071340;6162.56
20211221T071351;6162.59
20211221T071402;6162.62
20211221T071413;6162.65
20211221T071424;6162.68
20211221T071435;6162.72
20211221T071446;6162.75
20211221T071457;6162.78
20211221T071508;6162.81
20211221T071519;6162.84
20211221T071530;6162.87
20211221T071541;6162.91
20211221T071552;6162.94
20211221T071603;6162.97
20211221T071614;6163
20211221T071625;6163.03
20211221T071636;6163.06
20211221T071648;6163.09
20211221T071659;6163.13
20211221T071710;6163.16
20211221T071721;6163.19
20211221T071732;6163.22
20211221T071743;6163.25
20211221T071754;6163.28
20211221T071805;6163.32
20211221T071816;6163.35
20211221T071827;6163.38
20211221T071838;6163.41
20211221T071849;6163.44
20211221T071900;6163.47
20211221T071911;6163.51
20211221T071922;6163.54
20211221T071933;6163.57
20211221T071944;6163.6
20211221T071955;6163.63
20211221T072006;6163.66
20211221T072017;6163.69
20211221T072028;6163.73
20211221T072039;6163.76
20211221T072051;6163.79
20211221T072102;6163.82
20211221T072113;6163.85
20211221T072124;6163.88
20211221T072135;6163.91
20211221T072146;6163.95
20211221T072157;6163.98
20211221T072208;6164.01
20211221T072219;6164.04
20211221T072230;6164.07
20211221T072241;6164.1
20211221T072252;6164.13
20211221T072303;6164.17
20211221T072314;6164.2
20211221T072325;6164.23
20211221T072336;6164.26
20211221T072347;6164.29
20211221T072358;6164.32
20211221T072409;6164.35
20211221T072420;6164.39
20211221T072431;6164.42
20211221T072442;6164.45
20211221T072453;6164.48
20211221T072505;6164.51
20211221T072516;6164.54
20211221T072527;6164.57
20211221T072538;6164.61
20211221T072549;6164.64
20211221T072600;6164.67
20211221T072611;6164.7
20211221T072622;6164.73
20211221T072633;6164.76
20211221T072644;6164.79
20211221T072655;6164.83
20211221T072706;6164.86
20211221T072717;6164.89
20211221T072728;6164.92
20211221T072739;6164.95
20211221T072750;6164.98
20211221T072801;6165.01
20211221T072812;6165.05
20211221T072823;6165.08
20211221T072834;6165.11
20211221T072845;6165.14
20211221T072857;6165.17
20211221T072908;6165.2
20211221T072919;6165.23
20211221T072930;6165.26
20211221T072941;6165.3
20211221T072952;6165.33
20211221T073003;6165.36
20211221T073014;6165.39
20211221T073025;6165.42
20211221T073036;6165.45
20211221T073047;6165.48
20211221T073058;6165.52
20211221T073109;6165.55
20211221T073120;6165.58
20211221T073131;6165.61
20211221T073142;6165.64
20211221T073153;6165.67
20211221T073204;6165.7
20211221T073215;6165.74
20211221T073226;6165.77
20211221T073237;6165.8
20211221T073249;6165.83
20211221T073300;6165.86
20211221T073311;6165.89
20211221T073322;6165.92
20211221T073333;6165.96
20211221T073344;6165.99
20211221T073355;6166.02
20211221T073406;6166.05
20211221T073417;6166.08
20211221T073428;6166.11
20211221T073439;6166.14
20211221T073450;6166.18
20211221T073501;6166.21
20211221T073512;6166.24
20211221T073523;6166.27
20211221T073534;6166.3
20211221T073545;6166.33
20211221T073556;6166.36
20211221T073607;6166.4
20211221T073618;6166.43
20211221T073630;6166.46
20211221T073641;6166.49
20211221T073652;6166.52
20211221T073703;6166.55
20211221T073714;6166.58
20211221T073725;6166.61
20211221T073736;6166.65
20211221T073747;6166.68
20211221T073758;6166.71
20211221T073809;6166.74
20211221T073820;6166.77
20211221T073831;6166.8
20211221T073842;6166.83
20211221T073853;6166.87
20211221T073904;6166.9
20211221T073915;6166.93
20211221T073926;6166.96
20211221T073937;6166.99
20211221T073948;6167.02
20211221T073959;6167.05
20211221T074010;6167.09
20211221T074021;6167.12
20211221T074032;6167.15
20211221T074043;6167.18
20211221T074055;6167.21
20211221T074106;6167.24
20211221T074117;6167.27
20211221T074128;6167.31
20211221T074139;6167.34
20211221T074150;6167.37
20211221T074201;6167.4
20211221T074212;6167.43
20211221T074223;6167.46
20211221T074234;6167.49
20211221T074245;6167.52
20211221T074256;6167.56
20211221T074307;6167.59
20211221T074318;6167.62
20211221T074329;6167.65
20211221T074340;6167.68
20211221T074351;6167.71
20211221T074402;6167.74
20211221T074413;6167.78
20211221T074424;6167.81
20211221T074435;6167.84
20211221T074447;6167.87
20211221T074458;6167.9
20211221T074509;6167.93
20211221T074520;6167.96
20211221T074531;6168
20211221T074542;6168.03
20211221T074553;6168.06
20211221T074604;6168.09
20211221T074615;6168.12
20211221T074626;6168.15
20211221T074637;6168.18
20211221T074648;6168.22
20211221T074659;6168.25
20211221T074710;6168.28
20211221T074721;6168.31
20211221T074732;6168.34
20211221T074743;6168.37
20211221T074754;6168.4
20211221T074805;6168.43
20211221T074816;6168.47
20211221T074827;6168.5
20211221T074838;6168.53
20211221T074850;6168.56
20211221T074901;6168.59
20211221T074912;6168.62
20211221T074923;6168.65
20211221T074934;6168.69
20211221T074945;6168.72
20211221T074956;6168.75
20211221T075007;6168.78
20211221T075018;6168.81
20211221T075029;6168.84
20211221T075040;6168.87
20211221T075051;6168.9
20211221T075102;6168.94
20211221T075113;6168.97
20211221T075124;6169
20211221T075135;6169.03
20211221T075146;6169.06
20211221T075157;6169.09
20211221T075208;6169.12
20211221T075219;6169.16
20211221T075230;6169.19
20211221T075241;6169.22
20211221T075253;6169.25
20211221T075304;6169.28
20211221T075315;6169.31
20211221T075326;6169.34
20211221T075337;6169.38
20211221T075348;6169.41
20211221T075359;6169.44
20211221T075410;6169.47
20211221T075421;6169.5
20211221T075432;6169.53
20211221T075443;6169.56
20211221T075454;6169.59
20211221T075505;6169.63
20211221T075516;6169.66
20211221T075527;6169.69
20211221T075538;6169.72
20211221T075549;6169.75
20211221T075600;6169.78
20211221T075611;6169.81
20211221T075622;6169.84
20211221T075633;6169.88
20211221T075644;6169.91
20211221T075656;6169.94
20211221T075707;6169.97
20211221T075718;6170
20211221T075729;6170.03
20211221T075740;6170.06
20211221T075751;6170.09
20211221T075802;6170.13
20211221T075813;6170.16
