1612036500.0;0.193
1612036800.0;0.47
1612037100.0;0.746
1612037400.0;1.025
1612037700.0;1.306
1612038000.0;1.587
1612038300.0;1.866
1612038600.0;2.146
1612038900.0;2.426
1612039200.0;2.705
1612039500.0;2.983
1612039800.0;3.261
1612040100.0;3.538
1612040400.0;3.815
1612040700.0;4.093
1612041000.0;4.372
1612041300.0;4.648
1612041600.0;4.821
1612041900.0;4.953
1612042200.0;5.087
1612042500.0;5.222
1612042800.0;5.432
1612043100.0;5.676
1612043400.0;5.92
1612043700.0;6.163
1612044000.0;6.407
1612044300.0;6.65
1612044600.0;6.894
1612044900.0;7.137
1612045200.0;7.381
1612045500.0;7.623
1612045800.0;7.866
1612046100.0;8.109
1612046400.0;8.351
1612046700.0;8.593
1612047000.0;8.835
1612047300.0;9.077
1612047600.0;9.319
1612047900.0;9.561
1612048200.0;9.803
1612048500.0;10.044
1612048800.0;10.286
1612049100.0;10.528
1612049400.0;10.77
1612049700.0;11.012
1612050000.0;11.254
1612050300.0;11.496
1612050600.0;11.726
1612050900.0;11.927
1612051200.0;12.097
1612051500.0;12.243
1612051800.0;12.372
1612052100.0;12.486
1612052400.0;12.588
1612052700.0;12.683
1612053000.0;12.769
1612053300.0;12.844
1612053600.0;12.912
1612053900.0;12.975
1612054200.0;13.035
1612054500.0;13.093
1612054800.0;13.147
1612055100.0;13.198
1612055400.0;13.226
1612055700.0;13.265
1612056000.0;13.285
1612056300.0;13.325
1612056600.0;13.353
1612056900.0;13.387
1612057200.0;13.399
1612057500.0;13.399
1612057800.0;13.399
1612058100.0;13.399
1612058400.0;13.399
1612058700.0;13.399
1612059000.0;13.399
1612059300.0;13.399
1612059600.0;13.399
1612059900.0;13.399
1612060200.0;13.399
1612060500.0;13.399
1612060800.0;13.399
1612061100.0;13.399
1612061400.0;13.399
1612061700.0;13.399
1612062000.0;13.399
1612062300.0;13.399
1612062600.0;13.399
1612062900.0;13.399
1612063200.0;13.399
1612063500.0;13.399
1612063800.0;13.399
1612064100.0;13.399
1612064400.0;13.399
1612064700.0;13.399
1612065000.0;13.399
1612065300.0;13.399
1612065600.0;13.399
1612065900.0;13.399
1612066200.0;13.399
1612066500.0;13.399
1612066800.0;13.399
1612067100.0;13.399
1612067400.0;13.399
1612067700.0;13.399
1612068000.0;13.399
1612068300.0;13.399
1612068600.0;13.399
1612068900.0;13.399
1612069200.0;13.399
1612069500.0;13.399
1612069800.0;13.399
1612070100.0;13.399
1612070400.0;13.399
1612070700.0;13.399
1612071000.0;13.399
1612071300.0;13.399
1612071600.0;13.399
1612071900.0;13.399
1612072200.0;13.399
1612072500.0;13.399
1612072800.0;13.399
1612073100.0;13.399
1612073400.0;13.399
1612073700.0;13.399
1612074000.0;13.399
1612074300.0;13.399
1612074600.0;13.399
1612074900.0;13.399
1612075200.0;13.399
1612075500.0;13.399
1612075800.0;13.399
1612076100.0;13.399
1612076400.0;13.399
1612076700.0;13.399
1612077000.0;13.399
1612077300.0;13.399
1612077600.0;13.399
1612077900.0;13.399
1612078200.0;13.399
1612078500.0;13.399
1612078800.0;13.399
1612079100.0;13.399
1612079400.0;13.399
1612079700.0;13.399
1612080000.0;13.399
1612080300.0;13.399
1612080600.0;13.399
1612080900.0;13.399
1612081200.0;13.399
1612081500.0;13.399
1612081800.0;13.399
1612082100.0;13.399
1612082400.0;13.399
1612082700.0;13.399
1612083000.0;13.399
1612083055.0;13.399
