CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;27995c6abe4d432db63c5bc60bd6cafe;20210925T190927;5fcf827d4fd79430966bd42f;20210925T190927;20210926T082949;;;13:20:22;;;;;GC 1.0;9.982
20210925T191000;0.026
20210925T191500;0.301
20210925T192000;0.58
20210925T192500;0.858
20210925T193000;1.136
20210925T193500;1.414
20210925T194000;1.692
20210925T194500;1.969
20210925T195000;2.247
20210925T195500;2.524
20210925T200000;2.802
20210925T200500;3.079
20210925T201000;3.356
20210925T201500;3.633
20210925T202000;3.91
20210925T202500;4.187
20210925T203000;4.464
20210925T203500;4.74
20210925T204000;5.017
20210925T204500;5.294
20210925T205000;5.57
20210925T205500;5.847
20210925T210000;6.125
20210925T210500;6.405
20210925T211000;6.685
20210925T211500;6.965
20210925T212000;7.244
20210925T212500;7.524
20210925T213000;7.803
20210925T213500;8.083
20210925T214000;8.362
20210925T214500;8.642
20210925T215000;8.921
20210925T215500;9.187
20210925T220000;9.375
20210925T220500;9.508
20210925T221000;9.613
20210925T221500;9.693
20210925T222000;9.765
20210925T222500;9.813
20210925T223000;9.837
20210925T223500;9.886
20210925T224000;9.906
20210925T224500;9.95
20210925T225000;9.961
20210925T225500;9.982
20210925T230000;9.982
20210925T230500;9.982
20210925T231000;9.982
20210925T231500;9.982
20210925T232000;9.982
20210925T232500;9.982
20210925T233000;9.982
20210925T233500;9.982
20210925T234000;9.982
20210925T234500;9.982
20210925T235000;9.982
20210925T235500;9.982
20210926T000000;9.982
20210926T000500;9.982
20210926T001000;9.982
20210926T001500;9.982
20210926T002000;9.982
20210926T002500;9.982
20210926T003000;9.982
20210926T003500;9.982
20210926T004000;9.982
20210926T004500;9.982
20210926T005000;9.982
20210926T005500;9.982
20210926T010000;9.982
20210926T010500;9.982
20210926T011000;9.982
20210926T011500;9.982
20210926T012000;9.982
20210926T012500;9.982
20210926T013000;9.982
20210926T013500;9.982
20210926T014000;9.982
20210926T014500;9.982
20210926T015000;9.982
20210926T015500;9.982
20210926T020000;9.982
20210926T020500;9.982
20210926T021000;9.982
20210926T021500;9.982
20210926T022000;9.982
20210926T022500;9.982
20210926T023000;9.982
20210926T023500;9.982
20210926T024000;9.982
20210926T024500;9.982
20210926T025000;9.982
20210926T025500;9.982
20210926T030000;9.982
20210926T030500;9.982
20210926T031000;9.982
20210926T031500;9.982
20210926T032000;9.982
20210926T032500;9.982
20210926T033000;9.982
20210926T033500;9.982
20210926T034000;9.982
20210926T034500;9.982
20210926T035000;9.982
20210926T035500;9.982
20210926T040000;9.982
20210926T040500;9.982
20210926T041000;9.982
20210926T041500;9.982
20210926T042000;9.982
20210926T042500;9.982
20210926T043000;9.982
20210926T043500;9.982
20210926T044000;9.982
20210926T044500;9.982
20210926T045000;9.982
20210926T045500;9.982
20210926T050000;9.982
20210926T050500;9.982
20210926T051000;9.982
20210926T051500;9.982
20210926T052000;9.982
20210926T052500;9.982
20210926T053000;9.982
20210926T053500;9.982
20210926T054000;9.982
20210926T054500;9.982
20210926T055000;9.982
20210926T055500;9.982
20210926T060000;9.982
20210926T060500;9.982
20210926T061000;9.982
20210926T061500;9.982
20210926T062000;9.982
20210926T062500;9.982
20210926T063000;9.982
20210926T063500;9.982
20210926T064000;9.982
20210926T064500;9.982
20210926T065000;9.982
20210926T065500;9.982
20210926T070000;9.982
20210926T070500;9.982
20210926T071000;9.982
20210926T071500;9.982
20210926T072000;9.982
20210926T072500;9.982
20210926T073000;9.982
20210926T073500;9.982
20210926T074000;9.982
20210926T074500;9.982
20210926T075000;9.982
20210926T075500;9.982
20210926T080000;9.982
20210926T080500;9.982
20210926T081000;9.982
20210926T081500;9.982
20210926T082000;9.982
20210926T082500;9.982
20210926T082949;9.982
