1617632100.0;0.169
1617632400.0;0.755
1617632700.0;1.347
1617633000.0;1.938
1617633300.0;2.529
1617633600.0;3.119
1617633900.0;3.709
1617634200.0;4.298
1617634500.0;4.887
1617634800.0;5.476
1617635100.0;6.063
1617635400.0;6.651
1617635700.0;7.24
1617636000.0;7.828
1617636300.0;8.417
1617636600.0;9.004
1617636900.0;9.592
1617637200.0;10.18
1617637500.0;10.768
1617637800.0;11.356
1617638100.0;11.943
1617638400.0;12.531
1617638700.0;13.119
1617639000.0;13.707
1617639300.0;14.294
1617639600.0;14.882
1617639900.0;15.469
1617640200.0;16.057
1617640500.0;16.644
1617640800.0;17.232
1617641100.0;17.819
1617641400.0;18.407
1617641700.0;18.994
1617642000.0;19.582
1617642300.0;20.169
1617642600.0;20.756
1617642900.0;21.344
1617643200.0;21.931
1617643500.0;22.491
1617643800.0;22.943
1617644100.0;23.271
1617644400.0;23.521
1617644700.0;23.719
1617645000.0;23.87
1617645300.0;24.004
1617645600.0;24.172
1617645900.0;24.318
1617646200.0;24.442
1617646500.0;24.537
1617646800.0;24.564
1617647100.0;24.564
1617647400.0;24.564
1617647700.0;24.564
1617648000.0;24.564
1617648300.0;24.564
1617648600.0;24.583
1617648900.0;24.658
1617649200.0;24.762
1617649500.0;24.866
1617649800.0;24.958
1617650100.0;25.003
1617650400.0;25.003
1617650700.0;25.003
1617651000.0;25.003
1617651300.0;25.003
1617651600.0;25.003
1617651900.0;25.009
1617652200.0;25.047
1617652500.0;25.108
1617652800.0;25.108
1617653100.0;25.108
1617653400.0;25.108
1617653700.0;25.108
1617654000.0;25.108
1617654300.0;25.113
1617654600.0;25.138
1617654900.0;25.172
1617655200.0;25.172
1617655500.0;25.172
1617655800.0;25.172
1617656100.0;25.172
1617656400.0;25.172
1617656700.0;25.186
1617657000.0;25.219
1617657300.0;25.219
1617657600.0;25.219
1617657900.0;25.219
1617658200.0;25.219
1617658500.0;25.219
1617658800.0;25.22
1617659100.0;25.23
1617659400.0;25.252
1617659700.0;25.252
1617660000.0;25.252
1617660300.0;25.252
1617660600.0;25.252
1617660900.0;25.252
1617661200.0;25.261
1617661500.0;25.282
1617661800.0;25.282
1617662100.0;25.282
1617662400.0;25.282
1617662700.0;25.282
1617663000.0;25.282
1617663300.0;25.288
1617663600.0;25.303
1617663900.0;25.303
1617664200.0;25.303
1617664500.0;25.303
1617664800.0;25.303
1617665100.0;25.303
1617665400.0;25.306
1617665700.0;25.315
1617666000.0;25.318
1617666300.0;25.318
1617666600.0;25.318
1617666900.0;25.318
1617667200.0;25.318
1617667500.0;25.318
1617667800.0;25.321
1617668100.0;25.327
1617668400.0;25.327
