1636527300.0;0.257
1636527600.0;0.853
1636527900.0;1.468
1636528200.0;2.083
1636528500.0;2.698
1636528800.0;3.313
1636529100.0;3.928
1636529400.0;4.543
1636529700.0;5.158
1636530000.0;5.773
1636530300.0;6.389
1636530600.0;7.004
1636530900.0;7.619
1636531200.0;8.234
1636531500.0;8.849
1636531800.0;9.465
1636532100.0;10.08
1636532400.0;10.695
1636532700.0;11.31
1636533000.0;11.926
1636533300.0;12.541
1636533600.0;13.157
1636533900.0;13.772
1636534200.0;14.388
1636534500.0;15.003
1636534800.0;15.618
1636535100.0;16.234
1636535400.0;16.849
1636535700.0;17.465
1636536000.0;18.08
1636536300.0;18.696
1636536600.0;19.312
1636536900.0;19.928
1636537200.0;20.544
1636537500.0;21.159
1636537800.0;21.775
1636538100.0;22.391
1636538400.0;23.007
1636538700.0;23.622
1636539000.0;24.238
1636539300.0;24.853
1636539600.0;25.469
1636539900.0;26.085
1636540200.0;26.701
1636540500.0;27.316
1636540800.0;27.932
1636541100.0;28.547
1636541400.0;29.163
1636541700.0;29.778
1636542000.0;30.208
1636542300.0;30.317
1636542600.0;30.317
1636542900.0;30.317
1636543200.0;30.317
1636543500.0;30.317
1636543800.0;30.317
1636544100.0;30.317
1636544400.0;30.317
1636544700.0;30.317
1636545000.0;30.317
1636545300.0;30.317
1636545600.0;30.317
1636545900.0;30.317
1636546200.0;30.317
1636546500.0;30.317
1636546800.0;30.317
1636547100.0;30.317
1636547400.0;30.317
1636547700.0;30.317
1636548000.0;30.317
1636548300.0;30.317
1636548600.0;30.317
1636548900.0;30.317
1636549200.0;30.317
1636549500.0;30.317
1636549800.0;30.317
1636550100.0;30.317
1636550400.0;30.317
1636550700.0;30.317
1636551000.0;30.317
1636551156.0;30.317
