CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;44b90f9b761743e2beb282ffc8e17ad1;20210911T131239;612f94f8408ef67aaa8366b4;20210911T131239;20210912T115840;;;22:46:01;;;;;GC 1.0;3.62
20210911T131500;0.124
20210911T132000;0.398
20210911T132500;0.672
20210911T133000;0.948
20210911T133500;1.223
20210911T134000;1.492
20210911T134500;1.756
20210911T135000;2.028
20210911T135500;2.29
20210911T140000;2.534
20210911T140500;2.776
20210911T141000;3.032
20210911T141500;3.285
20210911T142000;3.484
20210911T142500;3.571
20210911T143000;3.571
20210911T143500;3.571
20210911T144000;3.571
20210911T144500;3.571
20210911T145000;3.571
20210911T145500;3.571
20210911T150000;3.572
20210911T150500;3.573
20210911T151000;3.573
20210911T151500;3.573
20210911T152000;3.573
20210911T152500;3.573
20210911T153000;3.573
20210911T153500;3.573
20210911T154000;3.574
20210911T154500;3.574
20210911T155000;3.574
20210911T155500;3.574
20210911T160000;3.574
20210911T160500;3.574
20210911T161000;3.574
20210911T161500;3.575
20210911T162000;3.575
20210911T162500;3.575
20210911T163000;3.575
20210911T163500;3.575
20210911T164000;3.575
20210911T164500;3.576
20210911T165000;3.577
20210911T165500;3.577
20210911T170000;3.577
20210911T170500;3.577
20210911T171000;3.577
20210911T171500;3.577
20210911T172000;3.577
20210911T172500;3.578
20210911T173000;3.578
20210911T173500;3.578
20210911T174000;3.578
20210911T174500;3.578
20210911T175000;3.578
20210911T175500;3.578
20210911T180000;3.578
20210911T180500;3.579
20210911T181000;3.579
20210911T181500;3.579
20210911T182000;3.579
20210911T182500;3.579
20210911T183000;3.579
20210911T183500;3.58
20210911T184000;3.581
20210911T184500;3.581
20210911T185000;3.581
20210911T185500;3.581
20210911T190000;3.581
20210911T190500;3.581
20210911T191000;3.581
20210911T191500;3.582
20210911T192000;3.582
20210911T192500;3.582
20210911T193000;3.582
20210911T193500;3.582
20210911T194000;3.582
20210911T194500;3.582
20210911T195000;3.583
20210911T195500;3.583
20210911T200000;3.583
20210911T200500;3.583
20210911T201000;3.583
20210911T201500;3.583
20210911T202000;3.583
20210911T202500;3.584
20210911T203000;3.585
20210911T203500;3.585
20210911T204000;3.585
20210911T204500;3.585
20210911T205000;3.585
20210911T205500;3.585
20210911T210000;3.585
20210911T210500;3.586
20210911T211000;3.586
20210911T211500;3.586
20210911T212000;3.586
20210911T212500;3.586
20210911T213000;3.586
20210911T213500;3.586
20210911T214000;3.587
20210911T214500;3.587
20210911T215000;3.587
20210911T215500;3.587
20210911T220000;3.587
20210911T220500;3.587
20210911T221000;3.588
20210911T221500;3.589
20210911T222000;3.589
20210911T222500;3.589
20210911T223000;3.589
20210911T223500;3.589
20210911T224000;3.589
20210911T224500;3.589
20210911T225000;3.59
20210911T225500;3.59
20210911T230000;3.59
20210911T230500;3.59
20210911T231000;3.59
20210911T231500;3.59
20210911T232000;3.59
20210911T232500;3.591
20210911T233000;3.591
20210911T233500;3.591
20210911T234000;3.591
20210911T234500;3.591
20210911T235000;3.591
20210911T235500;3.591
20210912T000000;3.592
20210912T000500;3.593
20210912T001000;3.593
20210912T001500;3.593
20210912T002000;3.593
20210912T002500;3.593
20210912T003000;3.593
20210912T003500;3.593
20210912T004000;3.594
20210912T004500;3.594
20210912T005000;3.594
20210912T005500;3.594
20210912T010000;3.594
20210912T010500;3.594
20210912T011000;3.595
20210912T011500;3.596
20210912T012000;3.596
20210912T012500;3.596
20210912T013000;3.596
20210912T013500;3.596
20210912T014000;3.596
20210912T014500;3.596
20210912T015000;3.597
20210912T015500;3.597
20210912T020000;3.597
20210912T020500;3.597
20210912T021000;3.597
20210912T021500;3.597
20210912T022000;3.597
20210912T022500;3.598
20210912T023000;3.598
20210912T023500;3.598
20210912T024000;3.598
20210912T024500;3.598
20210912T025000;3.598
20210912T025500;3.598
20210912T030000;3.599
20210912T030500;3.6
20210912T031000;3.6
20210912T031500;3.6
20210912T032000;3.6
20210912T032500;3.6
20210912T033000;3.6
20210912T033500;3.6
20210912T034000;3.601
20210912T034500;3.601
20210912T035000;3.601
20210912T035500;3.601
20210912T040000;3.601
20210912T040500;3.601
20210912T041000;3.601
20210912T041500;3.602
20210912T042000;3.602
20210912T042500;3.602
20210912T043000;3.602
20210912T043500;3.602
20210912T044000;3.602
20210912T044500;3.603
20210912T045000;3.604
20210912T045500;3.604
20210912T050000;3.604
20210912T050500;3.604
20210912T051000;3.604
20210912T051500;3.604
20210912T052000;3.604
20210912T052500;3.604
20210912T053000;3.605
20210912T053500;3.605
20210912T054000;3.605
20210912T054500;3.605
20210912T055000;3.605
20210912T055500;3.605
20210912T060000;3.606
20210912T060500;3.607
20210912T061000;3.607
20210912T061500;3.607
20210912T062000;3.607
20210912T062500;3.607
20210912T063000;3.607
20210912T063500;3.607
20210912T064000;3.608
20210912T064500;3.608
20210912T065000;3.608
20210912T065500;3.608
20210912T070000;3.608
20210912T070500;3.608
20210912T071000;3.608
20210912T071500;3.609
20210912T072000;3.609
20210912T072500;3.609
20210912T073000;3.609
20210912T073500;3.609
20210912T074000;3.609
20210912T074500;3.61
20210912T075000;3.611
20210912T075500;3.611
20210912T080000;3.611
20210912T080500;3.611
20210912T081000;3.611
20210912T081500;3.611
20210912T082000;3.611
20210912T082500;3.611
20210912T083000;3.612
20210912T083500;3.612
20210912T084000;3.612
20210912T084500;3.612
20210912T085000;3.612
20210912T085500;3.612
20210912T090000;3.612
20210912T090500;3.613
20210912T091000;3.613
20210912T091500;3.613
20210912T092000;3.613
20210912T092500;3.613
20210912T093000;3.613
20210912T093500;3.614
20210912T094000;3.615
20210912T094500;3.615
20210912T095000;3.615
20210912T095500;3.615
20210912T100000;3.615
20210912T100500;3.615
20210912T101000;3.615
20210912T101500;3.616
20210912T102000;3.616
20210912T102500;3.616
20210912T103000;3.616
20210912T103500;3.616
20210912T104000;3.616
20210912T104500;3.617
20210912T105000;3.618
20210912T105500;3.618
20210912T110000;3.618
20210912T110500;3.618
20210912T111000;3.618
20210912T111500;3.618
20210912T112000;3.618
20210912T112500;3.618
20210912T113000;3.619
20210912T113500;3.619
20210912T114000;3.619
20210912T114500;3.619
20210912T115000;3.619
20210912T115500;3.619
20210912T115840;3.62
