1617126600.0;0.215
1617126900.0;0.496
1617127200.0;0.78
1617127500.0;1.04
1617127800.0;1.314
1617128100.0;1.597
1617128400.0;1.88
1617128700.0;2.161
1617129000.0;2.443
1617129300.0;2.727
1617129600.0;3.009
1617129900.0;3.292
1617130200.0;3.574
1617130500.0;3.856
1617130800.0;4.138
1617131100.0;4.421
1617131400.0;4.702
1617131700.0;4.983
1617132000.0;5.265
1617132300.0;5.547
1617132600.0;5.828
1617132900.0;6.109
1617133200.0;6.391
1617133500.0;6.673
1617133800.0;6.955
1617134100.0;7.236
1617134400.0;7.517
1617134700.0;7.799
1617135000.0;8.082
1617135300.0;8.363
1617135600.0;8.574
1617135900.0;8.616
1617136200.0;8.616
1617136500.0;8.616
1617136800.0;8.616
1617137100.0;8.616
1617137400.0;8.616
1617137700.0;8.616
1617138000.0;8.618
1617138300.0;8.618
1617138600.0;8.618
1617138900.0;8.618
1617139200.0;8.618
1617139500.0;8.618
1617139800.0;8.618
1617140100.0;8.619
1617140400.0;8.619
1617140700.0;8.619
1617141000.0;8.619
1617141300.0;8.619
1617141600.0;8.619
1617141900.0;8.619
1617142200.0;8.621
1617142500.0;8.621
1617142800.0;8.621
1617143100.0;8.621
1617143400.0;8.621
1617143700.0;8.621
1617144000.0;8.621
1617144300.0;8.622
1617144600.0;8.623
1617144900.0;8.623
1617145200.0;8.623
1617145500.0;8.623
1617145800.0;8.623
1617146100.0;8.623
1617146400.0;8.623
1617146700.0;8.625
1617147000.0;8.625
1617147300.0;8.625
1617147600.0;8.625
1617147900.0;8.625
1617148200.0;8.625
1617148500.0;8.625
1617148800.0;8.627
1617149100.0;8.627
1617149400.0;8.627
1617149700.0;8.627
1617150000.0;8.627
1617150300.0;8.627
1617150600.0;8.627
1617150900.0;8.627
1617151200.0;8.628
1617151500.0;8.628
1617151800.0;8.628
1617152100.0;8.628
1617152400.0;8.628
1617152700.0;8.628
1617153000.0;8.628
1617153300.0;8.63
1617153600.0;8.63
1617153900.0;8.63
1617154200.0;8.63
1617154500.0;8.63
1617154800.0;8.63
1617155100.0;8.63
1617155400.0;8.632
1617155700.0;8.632
1617156000.0;8.632
1617156300.0;8.632
1617156600.0;8.632
1617156900.0;8.632
1617157200.0;8.632
1617157500.0;8.633
1617157800.0;8.634
1617158100.0;8.634
1617158400.0;8.634
1617158700.0;8.634
1617159000.0;8.634
1617159300.0;8.634
1617159600.0;8.634
1617159900.0;8.635
1617160200.0;8.635
1617160500.0;8.635
1617160800.0;8.635
1617161100.0;8.635
1617161400.0;8.635
1617161700.0;8.635
1617161874.0;8.635
